Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27761,877,0.63 [0.50-0.80],0.0001362000299018
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SIL1,Nucleotide exchange factor SIL1,23574,720,1.25 [1.01-1.54],0.0410964612181427
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SLAMF7,SLAM family member 7,27713,881,1.15 [1.03-1.29],0.0169638647224277
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SLC44A4,Choline transporter-like protein 4,23520,713,1.12 [1.01-1.25],0.0323762616417677
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SMAD5,Mothers against decapentaplegic homolog 5,27636,879,0.60 [0.45-0.80],0.0004363426465149
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SMOC1,SPARC-related modular calcium-binding protein 1,27991,889,0.70 [0.57-0.85],0.0003705298077027
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SMOC2,SPARC-related modular calcium-binding protein 2,27898,881,0.63 [0.53-0.76],4.066170210216211e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SOST,Sclerostin,27716,877,0.69 [0.58-0.82],1.7644573146332887e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPINK5,Serine protease inhibitor Kazal-type 5,27762,876,0.77 [0.63-0.94],0.0113217333474035
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPINT1,Kunitz-type protease inhibitor 1,27681,875,0.75 [0.57-0.98],0.0375766348714822
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPOCK1,Testican-1,27565,878,0.69 [0.53-0.90],0.0069945225746591
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPON1,Spondin-1,27812,880,0.69 [0.56-0.85],0.000455379341984
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPON2,Spondin-2,27629,875,0.78 [0.63-0.95],0.0140908319248903
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPP1,Osteopontin,28049,886,0.76 [0.66-0.88],0.0001326073074861
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPRR3,Small proline-rich protein 3,24141,733,0.87 [0.77-0.98],0.0247350961934104
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SRP14,Signal recognition particle 14 kDa protein,27636,879,0.87 [0.79-0.97],0.0137104633316949
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23511,713,0.77 [0.61-0.98],0.0347134757231327
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27854,874,0.67 [0.57-0.78],4.893432784455915e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28096,889,0.78 [0.62-0.98],0.0329582075826517
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SULT2A1,Bile salt sulfotransferase,27713,881,0.83 [0.73-0.95],0.0064973666693219
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SUOX,"Sulfite oxidase, mitochondrial",24158,739,0.84 [0.74-0.96],0.0105855772412902
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SUSD2,Sushi domain-containing protein 2,27762,876,0.75 [0.60-0.95],0.0183894717747737
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TAFA5,Chemokine-like protein TAFA-5,27636,879,0.77 [0.63-0.93],0.0080322814846148
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TCL1A,T-cell leukemia/lymphoma protein 1A,27519,877,0.84 [0.78-0.91],3.9098029737601146e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TCTN3,Tectonic-3,24197,736,0.67 [0.51-0.88],0.0039381841410984
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TDO2,"Tryptophan 2,3-dioxygenase",23520,713,0.74 [0.58-0.94],0.0144360645731724
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TERF1,Telomeric repeat-binding factor 1,23511,713,0.73 [0.55-0.97],0.0308676839291587
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TET2,Methylcytosine dioxygenase TET2,23697,722,1.08 [1.01-1.17],0.0299881237724028
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TEX33,Testis-expressed protein 33,23743,724,1.20 [1.02-1.41],0.0271687809707539
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TFF1,Trefoil factor 1,27622,875,0.88 [0.80-0.97],0.0098651614097759
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TFF3,Trefoil factor 3,27718,870,0.89 [0.80-0.98],0.0184909193405434
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TFPI,Tissue factor pathway inhibitor,27669,869,0.65 [0.52-0.81],0.0001017805943411
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TG,Thyroglobulin,24061,735,1.09 [1.02-1.17],0.0128643079544797
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27579,866,0.73 [0.57-0.93],0.0106302199368276
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,THBS4,Thrombospondin-4,27759,873,0.78 [0.67-0.90],0.0007019558430541
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,THPO,Thrombopoietin,27250,862,0.79 [0.66-0.94],0.0084789598731414
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,THY1,Thy-1 membrane glycoprotein,27998,890,0.76 [0.59-0.98],0.0350609035049054
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23743,724,1.26 [1.04-1.53],0.0189817570259742
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TIMP4,Metalloproteinase inhibitor 4,27762,876,0.75 [0.63-0.89],0.0009655819257802
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TK1,"Thymidine kinase, cytosolic",23743,724,0.81 [0.68-0.97],0.0191378967925669
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TMPRSS15,Enteropeptidase,27636,879,0.90 [0.84-0.97],0.0035709920388072
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27565,878,0.80 [0.64-1.00],0.0464827315170752
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27813,877,0.87 [0.76-0.99],0.0337069654461495
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27763,878,0.77 [0.62-0.95],0.0142616223365103
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27858,887,0.76 [0.62-0.93],0.0080152000811637
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27812,880,1.29 [1.05-1.58],0.0143764069402187
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23684,720,1.64 [1.33-2.03],4.3392605754521495e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27991,889,0.79 [0.62-1.00],0.0485072569341673
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27998,890,1.23 [1.07-1.41],0.0031296730067079
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27713,881,1.15 [1.04-1.28],0.0072331455094691
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27898,881,0.49 [0.38-0.64],3.715336665013669e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28049,888,0.69 [0.54-0.88],0.0028221276673009
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TNN,Tenascin-N,24196,735,1.25 [1.05-1.49],0.011312996316559
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TREM2,Triggering receptor expressed on myeloid cells 2,27763,878,0.86 [0.76-0.98],0.0277928783582465
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TREML2,Trem-like transcript 2 protein,27762,876,1.23 [1.01-1.49],0.0382764058079459
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TSHB,Thyrotropin subunit beta,27761,877,0.90 [0.83-0.98],0.0203835845858127
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TSPAN1,Tetraspanin-1,27250,862,0.77 [0.63-0.94],0.0090167516107256
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TSPAN8,Tetraspanin-8,24071,732,0.90 [0.83-0.97],0.007819533153775
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TXNDC15,Thioredoxin domain-containing protein 15,27858,887,0.78 [0.62-0.99],0.0435277157545179
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TYRO3,Tyrosine-protein kinase receptor TYRO3,27761,877,0.69 [0.54-0.87],0.0014521725611611
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,UGDH,UDP-glucose 6-dehydrogenase,23429,723,0.88 [0.80-0.96],0.0045643130191852
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,UHRF2,E3 ubiquitin-protein ligase UHRF2,23429,723,0.79 [0.63-1.00],0.0464747073851946
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ULBP2,UL16-binding protein 2,27565,878,0.82 [0.68-0.99],0.0418200609342785
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,UPB1,Beta-ureidopropionase,24197,736,0.91 [0.83-0.99],0.0229936665813318
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,VASN,Vasorin,27311,853,0.75 [0.58-0.95],0.0193157223801992
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,VCAM1,Vascular cell adhesion protein 1,27806,874,1.39 [1.09-1.78],0.0086803548520369
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,VCPKMT,Protein-lysine methyltransferase METTL21D,23319,718,0.91 [0.82-1.00],0.0440406991499526
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,VEGFA,Vascular endothelial growth factor A,27953,884,0.89 [0.79-1.00],0.0453377859076914
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,VGF,Neurosecretory protein VGF,24158,739,0.74 [0.57-0.97],0.0294384399212436
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,VIPR1,Vasoactive intestinal polypeptide receptor 1,23574,720,0.72 [0.53-0.99],0.0461157136123932
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,VIT,Vitrin,24197,736,0.60 [0.49-0.74],2.4035254549649664e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,VNN2,Vascular non-inflammatory molecule 2,27636,879,0.78 [0.68-0.89],0.0003206729788525
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,VSNL1,Visinin-like protein 1,24141,733,0.74 [0.58-0.93],0.0101387441147871
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,VSTM2B,V-set and transmembrane domain-containing protein 2B,23743,724,0.74 [0.59-0.92],0.0077620911725586
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27250,862,0.88 [0.78-0.99],0.0389459285416071
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,VWA1,von Willebrand factor A domain-containing protein 1,27942,889,0.73 [0.63-0.85],4.665682784644451e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,VWC2,Brorin,27471,874,0.78 [0.65-0.92],0.0042536923597178
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,WASL,Neural Wiskott-Aldrich syndrome protein,23511,713,0.83 [0.72-0.95],0.0091198345715447
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,WIF1,Wnt inhibitory factor 1,27991,889,0.82 [0.68-1.00],0.0448932915284555
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,WNT9A,Protein Wnt-9a,27208,867,0.69 [0.54-0.89],0.0036688308290815
