Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48454,191,1.30 [1.09-1.56],0.0037373109944354
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49368,190,1.52 [1.12-2.07],0.0067356609013336
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48984,188,1.44 [1.03-2.02],0.0347617096799561
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48875,187,1.79 [1.21-2.63],0.003239225033297
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49249,190,1.77 [1.25-2.50],0.001227994034484
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48842,187,1.78 [1.21-2.62],0.0033624930338657
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48842,187,1.47 [1.15-1.87],0.0020075608741866
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49289,190,1.55 [1.14-2.10],0.0047533214556182
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48454,191,1.40 [1.15-1.71],0.001008061492216
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49263,190,1.38 [1.07-1.78],0.0137755877121186
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42437,170,1.57 [1.08-2.27],0.0182327785311861
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNR,Tenascin-R,48454,191,0.69 [0.51-0.93],0.0150079545392265
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNXB,Tenascin-X,48842,187,0.51 [0.31-0.84],0.0073281407211683
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPK1,Thiamin pyrophosphokinase 1,42440,169,1.72 [1.02-2.87],0.0401958800882943
Chapter X Diseases of the respiratory system,Chronic sinusitis,TREM2,Triggering receptor expressed on myeloid cells 2,48793,187,1.60 [1.28-2.02],5.212493616787254e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSHB,Thyrotropin subunit beta,48832,187,0.82 [0.70-0.97],0.0195217713832377
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSNAX,Translin-associated protein X,41047,164,0.66 [0.45-0.98],0.0417172678130677
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXNDC15,Thioredoxin domain-containing protein 15,48984,188,1.69 [1.08-2.63],0.0210000990483965
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXNDC9,Thioredoxin domain-containing protein 9,42342,168,1.29 [1.00-1.66],0.0494017465006562
Chapter X Diseases of the respiratory system,Chronic sinusitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,48832,187,0.61 [0.39-0.97],0.0353968843978602
Chapter X Diseases of the respiratory system,Chronic sinusitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41197,163,1.58 [1.23-2.03],0.000398882658231
Chapter X Diseases of the respiratory system,Chronic sinusitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42440,169,1.30 [1.03-1.64],0.0251740203722514
Chapter X Diseases of the respiratory system,Chronic sinusitis,UMOD,Uromodulin,49279,191,0.77 [0.62-0.97],0.0228284200509225
Chapter X Diseases of the respiratory system,Chronic sinusitis,VASP,Vasodilator-stimulated phosphoprotein,42473,168,1.24 [1.02-1.51],0.0340601140226468
Chapter X Diseases of the respiratory system,Chronic sinusitis,VEGFB,Vascular endothelial growth factor B,41197,163,1.83 [1.12-2.99],0.0158338302431335
Chapter X Diseases of the respiratory system,Chronic sinusitis,VEGFD,Vascular endothelial growth factor D,49290,190,0.71 [0.52-0.97],0.0324740772706228
Chapter X Diseases of the respiratory system,Chronic sinusitis,VNN2,Vascular non-inflammatory molecule 2,48610,189,1.36 [1.02-1.81],0.0386023764457941
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,42239,170,1.44 [1.17-1.78],0.0006500896538487
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,48773,186,1.94 [1.48-2.56],2.182208622896428e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSTM1,V-set and transmembrane domain-containing protein 1,47684,182,1.42 [1.12-1.80],0.0040580307430593
Chapter X Diseases of the respiratory system,Chronic sinusitis,WFDC12,WAP four-disulfide core domain protein 12,49166,189,1.27 [1.04-1.53],0.0158962910393268
Chapter X Diseases of the respiratory system,Chronic sinusitis,WFDC2,WAP four-disulfide core domain protein 2,46357,175,2.14 [1.67-2.73],1.41329322863963e-09
Chapter X Diseases of the respiratory system,Chronic sinusitis,YAP1,Transcriptional coactivator YAP1,42342,168,1.89 [1.20-2.98],0.0063616079838681
Chapter X Diseases of the respiratory system,Chronic sinusitis,ZNF830,Zinc finger protein 830,42239,170,0.80 [0.65-1.00],0.0491460640959595
Chapter X Diseases of the respiratory system,Chronic sinusitis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,42239,170,1.36 [1.08-1.71],0.0097111650267662
