Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43116,190,1.39 [1.12-1.72],0.003118206980509
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GPKOW,G-patch domain and KOW motifs-containing protein,48654,212,1.56 [1.17-2.08],0.0026916983334123
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GPNMB,Transmembrane glycoprotein NMB,48467,212,2.25 [1.49-3.41],0.0001300085068966
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GPR158,Probable G-protein coupled receptor 158,43227,191,1.57 [1.18-2.10],0.0018407454101832
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GPR37,Prosaposin receptor GPR37,48901,219,1.34 [1.12-1.60],0.0012412895866549
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GRN,Progranulin,49590,214,2.01 [1.29-3.12],0.002039138348758
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GRP,Gastrin-releasing peptide,42157,188,1.29 [1.01-1.66],0.0439670784654383
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",49591,215,1.36 [1.15-1.62],0.0004667018056188
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GSR,"Glutathione reductase, mitochondrial",43094,190,3.59 [2.12-6.10],2.0527003382108413e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GUSB,Beta-glucuronidase,50043,221,1.38 [1.15-1.65],0.0004513532917636
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GZMH,Granzyme H,48901,219,1.18 [1.04-1.35],0.0097885498046651
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50092,219,1.20 [1.03-1.41],0.0231464198495172
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HAVCR1,Hepatitis A virus cellular receptor 1,50168,219,1.34 [1.13-1.58],0.0005537688615888
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HAVCR2,Hepatitis A virus cellular receptor 2,49834,215,2.42 [1.81-3.25],3.062582551984405e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HEG1,Protein HEG homolog 1,42360,188,1.79 [1.09-2.94],0.0215734721764662
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HGF,Hepatocyte growth factor,50366,221,2.22 [1.67-2.95],3.7639275684752455e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HIP1R,Huntingtin-interacting protein 1-related protein,43117,194,1.42 [1.14-1.77],0.0017051747302656
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43227,191,1.87 [1.22-2.88],0.0040480846761211
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49592,220,1.51 [1.11-2.06],0.0084804860140711
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49745,220,2.41 [1.72-3.38],3.699826211381453e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HMOX2,Heme oxygenase 2,48654,212,1.34 [1.07-1.67],0.0103792957126585
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HNMT,Histamine N-methyltransferase,49198,218,1.48 [1.16-1.87],0.0013492489910661
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43227,191,1.31 [1.03-1.67],0.0267920619999996
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42157,188,1.64 [1.23-2.20],0.0007929022598248
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49591,215,1.62 [1.18-2.21],0.0025681654572152
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49745,220,1.69 [1.26-2.27],0.0004810336799186
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42157,188,1.33 [1.00-1.76],0.0475251614543357
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HSP90B1,Endoplasmin,48418,211,1.19 [1.02-1.38],0.0274448256648213
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HSPA2,Heat shock-related 70 kDa protein 2,43103,191,1.54 [1.15-2.05],0.0037933587169976
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HSPB6,Heat shock protein beta-6,50241,219,1.68 [1.27-2.22],0.0002420077433149
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49457,216,3.41 [2.47-4.72],9.00592835851212e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HYAL1,Hyaluronidase-1,49555,216,1.87 [1.15-3.03],0.0111675295001689
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HYOU1,Hypoxia up-regulated protein 1,50441,224,4.89 [3.00-7.95],1.656075073809074e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ICAM3,Intercellular adhesion molecule 3,50441,224,1.60 [1.04-2.45],0.0316527772161718
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ICAM5,Intercellular adhesion molecule 5,49820,220,1.30 [1.00-1.69],0.0482070727028886
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IDO1,"Indoleamine 2,3-dioxygenase 1",42157,188,1.27 [1.04-1.55],0.0197656527683514
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42077,184,2.12 [1.57-2.88],1.229597826320391e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNG,Interferon gamma,48870,211,1.12 [1.01-1.25],0.0395391560460067
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNGR1,Interferon gamma receptor 1,50045,219,3.32 [2.15-5.11],5.271291886625748e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNLR1,Interferon lambda receptor 1,49745,220,1.36 [1.02-1.79],0.0333259579809302
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGF2R,Cation-independent mannose-6-phosphate receptor,49834,215,3.37 [2.07-5.49],1.0553218120692284e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP1,Insulin-like growth factor-binding protein 1,50358,224,1.11 [1.01-1.22],0.0342603701822457
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP2,Insulin-like growth factor-binding protein 2,50359,224,1.39 [1.15-1.67],0.0005554847788697
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP4,Insulin-like growth factor-binding protein 4,49199,210,2.16 [1.77-2.65],9.272774535165749e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP6,Insulin-like growth factor-binding protein 6,49627,217,1.85 [1.34-2.57],0.0002254840362333
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP7,Insulin-like growth factor-binding protein 7,50441,224,2.28 [1.77-2.92],1.1646782997583323e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49820,220,1.83 [1.35-2.48],0.0001148832036927
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFL4,Insulin growth factor-like family member 4,42052,189,1.19 [1.03-1.37],0.0203471574780926
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGLC2,Immunoglobulin lambda constant 2,43298,191,1.72 [1.25-2.36],0.0007714926020101
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGSF3,Immunoglobulin superfamily member 3,49591,215,1.43 [1.08-1.88],0.0111797098170541
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGSF8,Immunoglobulin superfamily member 8,49820,220,2.11 [1.51-2.94],1.152530835514825e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IKZF2,Zinc finger protein Helios,48649,214,1.16 [1.04-1.30],0.0095661509054609
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL10RB,Interleukin-10 receptor subunit beta,50045,219,2.31 [1.69-3.17],1.5205402373489798e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL15,Interleukin-15,49745,220,1.98 [1.44-2.72],2.968000919659695e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL15RA,Interleukin-15 receptor subunit alpha,48870,211,1.68 [1.19-2.37],0.002946369254236
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL16,Pro-interleukin-16,50366,221,1.34 [1.05-1.72],0.020078731987779
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL17D,Interleukin-17D,48870,211,1.41 [1.08-1.83],0.0108947224733646
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL17RA,Interleukin-17 receptor A,49834,215,1.35 [1.03-1.77],0.031736367507723
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL18BP,Interleukin-18-binding protein,50031,219,2.25 [1.62-3.11],1.0546681251822264e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL18R1,Interleukin-18 receptor 1,50366,221,1.69 [1.20-2.37],0.0025410475191444
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL1B,Interleukin-1 beta,48635,209,1.34 [1.12-1.60],0.001551922356636
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL1R1,Interleukin-1 receptor type 1,49753,215,1.79 [1.10-2.91],0.0187393656686776
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL1RN,Interleukin-1 receptor antagonist protein,49715,217,1.38 [1.15-1.65],0.0004948953646769
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL22,Interleukin-22,43103,191,1.26 [1.06-1.51],0.0104066636864054
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL25,Interleukin-25,41601,188,0.66 [0.44-0.99],0.0430790944004533
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL2RA,Interleukin-2 receptor subunit alpha,49466,218,1.87 [1.45-2.43],1.7388200882511762e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL4R,Interleukin-4 receptor subunit alpha,49745,220,1.78 [1.35-2.34],4.752681090724398e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL5RA,Interleukin-5 receptor subunit alpha,49745,220,1.23 [1.00-1.50],0.0480321366968485
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL6,Interleukin-6,49591,215,1.39 [1.24-1.55],4.10258530963535e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL6ST,Interleukin-6 receptor subunit beta,49820,220,2.23 [1.20-4.13],0.0109128301962934
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL7,Interleukin-7,49745,220,1.23 [1.03-1.48],0.0233830587656407
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IMMT,MICOS complex subunit MIC60,43103,191,1.55 [1.22-1.96],0.000365763880716
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INHBB,Inhibin beta B chain,42360,188,1.72 [1.35-2.18],8.574189254784363e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INHBC,Inhibin beta C chain,49834,215,2.01 [1.46-2.76],1.770528974009042e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INSL3,Insulin-like 3,43197,194,0.77 [0.66-0.91],0.0018723205223504
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INSL4,Early placenta insulin-like peptide,43103,191,1.26 [1.02-1.56],0.0310796052485921
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INSL5,Insulin-like peptide INSL5,43116,190,1.23 [1.07-1.40],0.0024382933197536
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ISM1,Isthmin-1,49745,220,1.82 [1.38-2.41],2.130395219476079e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGA11,Integrin alpha-11,49745,220,0.52 [0.37-0.73],0.0001569021659308
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGA5,Integrin alpha-5,49834,215,2.82 [1.81-4.39],4.481580312838813e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGAV,Integrin alpha-V,50241,219,0.21 [0.11-0.40],3.4553049997545435e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGBL1,Integrin beta-like protein 1,43308,194,1.76 [1.33-2.33],8.780784633367372e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50031,219,1.82 [1.32-2.49],0.000223558823884
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITM2A,Integral membrane protein 2A,49745,220,1.40 [1.16-1.70],0.0005003740610268
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42157,188,1.23 [1.04-1.46],0.0164983185185376
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JAM2,Junctional adhesion molecule B,50261,219,2.70 [1.86-3.92],1.7434381585178446e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JAM3,Junctional adhesion molecule C,42360,188,1.34 [1.04-1.73],0.0237120893386449
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JUN,Transcription factor AP-1,48870,211,1.29 [1.07-1.56],0.0083452012729936
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KCTD5,BTB/POZ domain-containing protein KCTD5,42384,192,1.38 [1.06-1.79],0.0165110036288141
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KDR,Vascular endothelial growth factor receptor 2,49972,216,0.56 [0.36-0.87],0.0101779608656869
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KEL,Kell blood group glycoprotein,48654,212,1.48 [1.06-2.07],0.0220627301773677
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIAA0319,Dyslexia-associated protein KIAA0319,43197,194,1.55 [1.06-2.25],0.0225929008019136
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIF1C,Kinesin-like protein KIF1C,41889,188,1.58 [1.20-2.08],0.0011711798608643
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48649,214,1.21 [1.04-1.40],0.014089341827357
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLHL41,Kelch-like protein 41,43227,191,1.30 [1.03-1.64],0.0261986987938793
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK10,Kallikrein-10,49813,214,1.49 [1.15-1.94],0.002788410763364
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK11,Kallikrein-11,49493,213,1.62 [1.19-2.19],0.0019695773067984
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK4,Kallikrein-4,50241,219,1.43 [1.22-1.67],1.2215888453628303e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT14,"Keratin, type I cytoskeletal 14",47126,205,1.43 [1.02-1.99],0.0387001996140122
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT19,"Keratin, type I cytoskeletal 19",49664,219,1.30 [1.11-1.53],0.0011527226831019
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT5,"Keratin, type II cytoskeletal 5",48654,212,1.31 [1.05-1.64],0.0187392582574763
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAG3,Lymphocyte activation gene 3 protein,49591,215,1.38 [1.06-1.80],0.0162005373496906
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49797,217,1.99 [1.60-2.49],1.0063419876741015e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49435,219,1.18 [1.04-1.33],0.0089156230546283
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMA4,Laminin subunit alpha-4,50045,219,2.01 [1.45-2.78],2.5382867415807857e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMB1,Laminin subunit beta-1,42157,188,2.16 [1.36-3.44],0.0010421146743004
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMP3,Lysosome-associated membrane glycoprotein 3,50283,221,1.52 [1.22-1.88],0.0001700790696479
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAYN,Layilin,49352,219,2.40 [1.82-3.15],4.2758351432451964e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LBP,Lipopolysaccharide-binding protein,50031,219,1.34 [1.10-1.64],0.004388333813595
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LCN2,Neutrophil gelatinase-associated lipocalin,48338,209,1.46 [1.10-1.94],0.0092047150186559
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LCP1,Plastin-2,43308,194,1.41 [1.09-1.82],0.0098245242319727
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LEP,Leptin,49820,220,1.37 [1.14-1.65],0.0007956131562364
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LEPR,Leptin receptor,49820,220,1.70 [1.21-2.38],0.0020275160033566
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LETM1,Mitochondrial proton/calcium exchanger protein,43227,191,1.35 [1.07-1.71],0.0130784849417359
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS1,Galectin-1,49820,220,2.43 [1.82-3.25],1.9854258784147994e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS3,Galectin-3,49954,221,2.27 [1.58-3.28],1.1211491878461862e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS3BP,Galectin-3-binding protein,43375,192,1.96 [1.39-2.75],0.0001075476580484
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS7_LGALS7B,Galectin-7,49678,217,1.39 [1.08-1.79],0.0113056770285228
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS9,Galectin-9,49801,218,3.13 [2.27-4.32],3.5497492816607e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGMN,Legumain,50045,219,1.81 [1.32-2.48],0.0002135043125427
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49834,215,1.66 [1.17-2.35],0.004469574147133
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49750,219,1.74 [1.21-2.51],0.0028230710882948
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50441,224,1.96 [1.28-3.01],0.0020082803312653
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50193,223,1.66 [1.16-2.36],0.0054301468462541
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48870,211,1.86 [1.44-2.39],1.6652421264183478e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMNB1,Lamin-B1,43037,190,1.50 [1.29-1.76],3.4236949351453215e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMNB2,Lamin-B2,43197,194,3.03 [2.17-4.23],6.880931480456624e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMOD1,Leiomodin-1,43227,191,1.99 [1.55-2.55],4.570969043685872e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPA,Apolipoprotein(a),42342,187,0.91 [0.85-0.99],0.0219415615729717
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRG1,Leucine-rich alpha-2-glycoprotein,43375,192,1.83 [1.11-3.03],0.0181024673332722
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50092,219,1.42 [1.02-1.99],0.0388957174234227
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,49591,215,1.63 [1.07-2.50],0.0241683907079077
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP11,Low-density lipoprotein receptor-related protein 11,49820,220,2.71 [2.03-3.63],1.8141147438964528e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRC25,Leucine-rich repeat-containing protein 25,49591,215,1.70 [1.32-2.19],4.313328388716547e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43116,190,1.46 [1.06-2.00],0.0211035305757513
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LSP1,Lymphocyte-specific protein 1,49745,220,1.48 [1.12-1.96],0.005785234273465
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTA4H,Leukotriene A-4 hydrolase,50241,219,1.50 [1.24-1.80],1.920234387574992e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,50441,224,3.87 [2.96-5.05],3.0347786680306043e-23
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,48649,214,1.63 [1.40-1.90],3.1475670510110676e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBR,Tumor necrosis factor receptor superfamily member 3,49549,215,3.15 [2.26-4.39],1.2826567579884607e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY6D,Lymphocyte antigen 6D,49553,217,1.88 [1.46-2.41],8.96548271614587e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49272,219,1.41 [1.19-1.67],6.154526556341609e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAMDC2,MAM domain-containing protein 2,43311,192,2.81 [2.04-3.87],2.831158845530045e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAMDC4,Apical endosomal glycoprotein,43103,191,1.31 [1.03-1.65],0.0259018221820914
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42157,188,2.16 [1.26-3.73],0.0053505728060619
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANSC1,MANSC domain-containing protein 1,49972,216,1.99 [1.32-3.00],0.001003200660331
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANSC4,MANSC domain-containing protein 4,41889,188,1.32 [1.09-1.60],0.003899927349687
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPK13,Mitogen-activated protein kinase 13,41746,188,1.34 [1.03-1.75],0.032184563508959
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MATN2,Matrilin-2,49882,217,3.12 [2.13-4.57],5.040064491423354e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MATN3,Matrilin-3,49351,219,1.92 [1.38-2.67],0.000101787479267
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MB,Myoglobin,50441,224,1.28 [1.05-1.56],0.0161739535021341
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCAM,Cell surface glycoprotein MUC18,50031,219,1.67 [1.20-2.32],0.0023996148538264
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCFD2,Multiple coagulation factor deficiency protein 2,49586,218,1.57 [1.21-2.04],0.0008022990965573
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDK,Midkine,49824,215,1.35 [1.11-1.65],0.0033058901972058
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEGF10,Multiple epidermal growth factor-like domains protein 10,49797,217,1.55 [1.15-2.09],0.0041088136758564
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEGF9,Multiple epidermal growth factor-like domains protein 9,50275,223,1.86 [1.09-3.15],0.0222457531400416
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MERTK,Tyrosine-protein kinase Mer,50366,221,2.63 [1.70-4.05],1.3191425151315684e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP3,Microfibril-associated glycoprotein 3,48901,219,1.30 [1.06-1.59],0.0125114974962896
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP4,Microfibril-associated glycoprotein 4,42360,188,1.93 [1.27-2.94],0.0019714893251029
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP5,Microfibrillar-associated protein 5,50441,224,1.75 [1.31-2.32],0.0001398988352917
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFGE8,Lactadherin,49834,215,1.85 [1.46-2.34],4.081388850547114e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MIA,Melanoma-derived growth regulatory protein,49972,216,1.57 [1.16-2.11],0.0030053421711522
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49745,220,0.91 [0.85-0.97],0.0065438144417944
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MILR1,Allergin-1,48870,211,1.36 [1.08-1.71],0.008557789094736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MKI67,Proliferation marker protein Ki-67,42052,189,1.39 [1.08-1.79],0.0109919315699064
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MLLT1,Protein ENL,41746,188,1.25 [1.06-1.47],0.0095700908721037
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP12,Macrophage metalloelastase,49852,217,1.25 [1.01-1.54],0.0444152033349186
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP13,Collagenase 3,48654,212,1.55 [1.06-2.25],0.0222213893346033
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP3,Stromelysin-1,49834,215,1.36 [1.08-1.71],0.0080811825982932
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP7,Matrilysin,48824,219,1.39 [1.08-1.79],0.0097096361616219
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP8,Neutrophil collagenase,50177,219,1.25 [1.07-1.46],0.0049868607279152
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP9,Matrix metalloproteinase-9,49754,214,1.35 [1.11-1.65],0.0029212552863769
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPO,Myeloperoxidase,49834,215,1.33 [1.05-1.68],0.0189636472862719
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRC1,Macrophage mannose receptor 1,43340,192,2.08 [1.33-3.28],0.0014676471611052
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL46,"39S ribosomal protein L46, mitochondrial",48654,212,1.54 [1.07-2.21],0.0214035200498672
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSLN,Mesothelin,49514,215,1.28 [1.05-1.55],0.012321065336316
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSMB,Beta-microseminoprotein,49706,221,1.19 [1.01-1.41],0.0380010680256388
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSR1,Macrophage scavenger receptor types I and II,50261,219,1.72 [1.34-2.21],2.2737056193405265e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSTN,Growth/differentiation factor 8,48901,219,0.79 [0.63-0.99],0.0421962081758757
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MUC2,Mucin-2,43308,194,1.18 [1.03-1.37],0.0214498497979353
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYBPC1,"Myosin-binding protein C, slow-type",43311,192,1.24 [1.04-1.48],0.015154206787466
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYBPC2,"Myosin-binding protein C, fast-type",42157,188,1.18 [1.03-1.35],0.0179676934204311
