Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK1,Kallikrein-1,39090,266,1.10 [1.01-1.19],0.0210624964356834
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK11,Kallikrein-11,39205,264,1.54 [1.15-2.06],0.0040724951523161
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK4,Kallikrein-4,39822,271,1.39 [1.19-1.61],1.8678784649946904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLKB1,Plasma kallikrein,33802,206,0.56 [0.33-0.95],0.0317484564121427
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,39934,267,1.87 [1.43-2.44],3.7327071763988056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRD1,Natural killer cells antigen CD94,39934,267,1.39 [1.11-1.75],0.0042262089149379
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,33476,211,1.35 [1.07-1.69],0.0098233247271138
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT18,"Keratin, type I cytoskeletal 18",39294,262,1.30 [1.15-1.46],1.394048572839421e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",39359,262,1.60 [1.40-1.84],1.552366917026489e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT8,"Keratin, type II cytoskeletal 8",33354,211,1.17 [1.04-1.33],0.0118331931577065
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",L1CAM,Neural cell adhesion molecule L1,39585,267,0.65 [0.45-0.94],0.0208084418801174
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAG3,Lymphocyte activation gene 3 protein,39294,262,1.74 [1.40-2.17],6.185642776400102e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39454,266,2.05 [1.67-2.51],3.820817278922931e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMB1,Laminin subunit beta-1,33556,213,2.42 [1.55-3.76],8.896174414968704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,33479,203,1.42 [1.08-1.87],0.0128331989385925
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,39867,267,1.62 [1.33-1.97],1.255428323192328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAYN,Layilin,39134,257,2.57 [1.94-3.39],2.8032843279517246e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LBR,Delta(14)-sterol reductase LBR,39834,268,1.20 [1.04-1.38],0.012721199773036
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,38293,254,1.78 [1.39-2.29],5.87434404397172e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,34475,213,1.42 [1.18-1.70],0.0002075443912682
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LEP,Leptin,39455,263,1.55 [1.31-1.85],5.267573648328485e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,34414,214,1.26 [1.00-1.58],0.0474604483844365
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS1,Galectin-1,39455,263,1.88 [1.41-2.51],1.5157427613528365e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS3,Galectin-3,39585,263,2.75 [1.94-3.90],1.4961748257444674e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS3BP,Galectin-3-binding protein,34508,211,1.68 [1.19-2.37],0.003262738462229
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS4,Galectin-4,39454,266,2.98 [2.54-3.50],9.584874449694492e-41
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS7_LGALS7B,Galectin-7,39363,264,1.66 [1.35-2.05],2.2275551668529582e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS9,Galectin-9,39447,266,2.93 [2.15-3.99],9.756579992366194e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGMN,Legumain,39651,266,1.49 [1.11-2.00],0.0081515818981121
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LIFR,Leukemia inhibitory factor receptor,39423,262,1.63 [1.06-2.50],0.0273428140652343
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39473,264,1.41 [1.03-1.93],0.0297515301942698
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39397,263,1.45 [1.04-2.03],0.0302894954124767
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38776,265,1.93 [1.53-2.44],4.2004387808577504e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,39973,265,0.83 [0.72-0.97],0.0177801377574437
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LIPF,Gastric triacylglycerol lipase,33556,213,1.35 [1.10-1.65],0.0036149661155561
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LMNB2,Lamin-B2,34380,215,2.45 [1.67-3.57],3.7352790993220014e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPA,Apolipoprotein(a),33685,209,1.20 [1.11-1.29],4.787375826271895e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPL,Lipoprotein lipase,39455,263,0.65 [0.53-0.79],2.4703924741250328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,34508,211,2.89 [1.84-4.55],4.043981113543063e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39710,270,1.88 [1.39-2.54],3.820736094911993e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33356,210,1.60 [1.07-2.39],0.0212595485774671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,39455,263,1.45 [1.08-1.96],0.0148815229390828
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRC25,Leucine-rich repeat-containing protein 25,39294,262,1.34 [1.04-1.72],0.0250059999821515
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,38776,265,0.45 [0.34-0.59],1.5489352389521587e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,38547,263,0.79 [0.63-0.99],0.041903191218263
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,39973,265,2.36 [1.75-3.17],1.8300260726524076e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,38547,263,1.28 [1.07-1.53],0.0063949252361307
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,39247,266,1.56 [1.09-2.23],0.0159785732019479
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY6D,Lymphocyte antigen 6D,39262,266,1.54 [1.19-1.98],0.000888046843751
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY96,Lymphocyte antigen 96,39199,257,1.57 [1.18-2.09],0.0020856771457151
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39068,257,1.34 [1.13-1.60],0.0009271034804771
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAMDC2,MAM domain-containing protein 2,34475,213,2.13 [1.52-2.99],1.13323980406597e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAMDC4,Apical endosomal glycoprotein,34306,214,1.44 [1.16-1.80],0.0010874744430226
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MANSC1,MANSC domain-containing protein 1,39585,267,1.57 [1.07-2.31],0.0222664381643638
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,33238,206,1.10 [1.02-1.20],0.0200002973846059
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MARCO,Macrophage receptor MARCO,39455,263,1.80 [1.18-2.75],0.0064302448200013
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MATN2,Matrilin-2,39523,266,1.98 [1.38-2.84],0.0002143602445811
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MB,Myoglobin,39973,265,1.41 [1.17-1.69],0.0002414594152804
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCAM,Cell surface glycoprotein MUC18,39646,267,0.58 [0.42-0.82],0.0015553265036208
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDK,Midkine,39472,267,1.49 [1.26-1.76],2.51198553822738e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,39454,266,0.71 [0.54-0.95],0.0191826802113727
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MENT,Protein MENT,33759,209,0.17 [0.10-0.28],1.2627263563961527e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEP1A,Meprin A subunit alpha,34306,211,1.39 [1.18-1.64],9.921329339964048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEP1B,Meprin A subunit beta,39455,263,0.83 [0.76-0.91],5.108116526211899e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MERTK,Tyrosine-protein kinase Mer,39934,267,3.15 [2.11-4.70],1.8699167900585098e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MET,Hepatocyte growth factor receptor,39601,259,0.27 [0.15-0.46],2.457652167828952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP4,Microfibril-associated glycoprotein 4,33759,209,2.71 [1.84-3.99],4.280090255485463e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFGE8,Lactadherin,39473,264,1.94 [1.54-2.46],3.45690799051574e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MIA,Melanoma-derived growth regulatory protein,39585,267,1.44 [1.08-1.90],0.0114522930659279
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MLN,Promotilin,39423,262,1.14 [1.01-1.29],0.0380933030737097
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MME,Neprilysin,39294,262,1.24 [1.09-1.41],0.0013921589347829
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP12,Macrophage metalloelastase,39514,266,2.37 [1.99-2.82],1.2583590590678522e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP7,Matrilysin,38732,263,1.99 [1.58-2.51],6.646636283690904e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP8,Neutrophil collagenase,39766,268,1.25 [1.09-1.45],0.0019900240845457
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP9,Matrix metalloproteinase-9,39409,264,1.46 [1.22-1.75],4.649363642601912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MOG,Myelin-oligodendrocyte glycoprotein,39822,271,1.90 [1.38-2.62],8.955718664434464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPO,Myeloperoxidase,39473,264,1.38 [1.11-1.72],0.0037566258123981
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRC1,Macrophage mannose receptor 1,34489,215,2.31 [1.51-3.53],0.000103807973445
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSLN,Mesothelin,39236,262,1.27 [1.07-1.51],0.0068417465769597
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,39834,268,1.80 [1.44-2.26],3.619507384133337e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MST1,Hepatocyte growth factor-like protein,33968,212,1.53 [1.14-2.05],0.0050798843417396
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTPN,Myotrophin,38792,263,0.55 [0.37-0.82],0.0030463838078418
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUC13,Mucin-13,38610,260,1.67 [1.38-2.02],1.546372621966748e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MVK,Mevalonate kinase,38776,265,1.41 [1.25-1.60],5.7397023877634585e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,33759,209,0.45 [0.29-0.70],0.0003720263404277
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33517,209,1.26 [1.01-1.57],0.0427967847979761
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,39587,266,1.25 [1.02-1.53],0.031001165920613
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,39010,257,0.82 [0.67-0.99],0.0395183008241895
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAGK,N-acetyl-D-glucosamine kinase,33493,210,0.78 [0.61-1.00],0.0457181761323659
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,34240,210,0.70 [0.52-0.94],0.0186918306623701
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,39585,267,2.24 [1.51-3.32],5.867956345203459e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34306,211,2.21 [1.58-3.11],4.06395116538483e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCS1,Neuronal calcium sensor 1,39822,271,4.72 [3.32-6.70],4.505665151505358e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN2,Nectin-2,39397,263,1.81 [1.27-2.57],0.0009347820891579
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN4,Nectin-4,39585,267,1.92 [1.42-2.59],2.0556034774739777e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33476,211,0.65 [0.51-0.83],0.000596267654931
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEFL,Neurofilament light polypeptide,38487,259,1.83 [1.49-2.25],6.154565760188253e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEK7,Serine/threonine-protein kinase Nek7,33850,212,0.77 [0.62-0.96],0.0212053770381468
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NELL1,Protein kinase C-binding protein NELL1,39585,267,0.63 [0.49-0.82],0.0004668308625177
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NELL2,Protein kinase C-binding protein NELL2,39651,266,1.46 [1.02-2.07],0.0367347666345334
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFASC,Neurofascin,39934,267,2.97 [2.12-4.16],2.278578490911428e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38776,265,1.22 [1.03-1.45],0.02067747543389
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,34475,213,1.53 [1.08-2.17],0.0162842931799343
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NHLRC3,NHL repeat-containing protein 3,32964,204,3.00 [1.98-4.55],2.385163441471967e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NIT1,Deaminated glutathione amidase,33556,213,0.69 [0.53-0.92],0.0101947584015677
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS1,"Nitric oxide synthase, brain",38610,260,1.38 [1.14-1.66],0.0007895961893443
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS3,"Nitric oxide synthase, endothelial",38610,260,1.54 [1.32-1.79],2.5600424018020534e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,33864,206,3.21 [2.49-4.14],2.9523428037983216e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,39455,263,2.40 [1.82-3.18],9.158801613232014e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPL,N-acetylneuraminate lyase,34475,213,1.53 [1.16-2.01],0.0025740305791377
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPPB,Natriuretic peptides B,38792,263,1.57 [1.45-1.70],1.6511066498790816e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPPC,C-type natriuretic peptide,39423,262,1.42 [1.17-1.72],0.0004038371674853
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPTX2,Neuronal pentraxin-2,34446,212,1.69 [1.15-2.49],0.0074355238867324
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPY,Pro-neuropeptide Y,39822,271,1.57 [1.31-1.87],6.955708972169882e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRCAM,Neuronal cell adhesion molecule,39455,263,1.83 [1.28-2.61],0.0008658360202665
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRP1,Neuropilin-1,39716,267,2.80 [1.93-4.04],4.906619326506417e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRP2,Neuropilin-2,39473,264,2.04 [1.45-2.87],4.407193014558847e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,34380,215,2.06 [1.61-2.64],9.5264643432748e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,39360,260,0.85 [0.75-0.97],0.0151337089117032
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTF3,Neurotrophin-3,39423,262,1.47 [1.11-1.96],0.0072115684311397
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTRK3,NT-3 growth factor receptor,39834,268,0.17 [0.11-0.28],2.178120949603791e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,39455,263,1.73 [1.60-1.88],2.1208614917245157e-40
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NUCB2,Nucleobindin-2,39758,270,1.54 [1.16-2.05],0.0026825423107489
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NXPH3,Neurexophilin-3,33476,211,1.81 [1.15-2.85],0.0102029523603281
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OCLN,Occludin,34414,214,2.75 [2.18-3.46],8.95810048034688e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ODAM,Odontogenic ameloblast-associated protein,38550,259,0.80 [0.64-1.00],0.0492998325826195
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OGN,Mimecan,39473,264,2.31 [1.82-2.93],4.15975914560732e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OLFM4,Olfactomedin-4,32511,200,1.16 [1.03-1.30],0.0141880576096042
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,39062,263,1.24 [1.04-1.46],0.0139695616556068
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OMD,Osteomodulin,39651,266,0.74 [0.58-0.95],0.0199842694605608
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OSM,Oncostatin-M,39226,262,1.28 [1.09-1.49],0.0021045407266683
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,38792,263,1.37 [1.14-1.65],0.0006461608155795
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PALM,Paralemmin-1,34119,209,2.82 [1.90-4.18],2.597843088799739e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PALM2,Paralemmin-2,34380,215,2.46 [1.86-3.24],2.194736977136087e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,39780,264,1.69 [1.12-2.56],0.0130263739707394
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33692,209,1.45 [1.12-1.87],0.0043840187693261
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCDH1,Protocadherin-1,39809,267,1.69 [1.08-2.64],0.0227701618196262
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCDH7,Protocadherin-7,34306,211,1.42 [1.06-1.90],0.0182323240557144
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,39973,265,4.64 [3.60-5.98],2.526843953326357e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDCD1,Programmed cell death protein 1,39749,270,1.73 [1.39-2.14],9.12920808068082e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,39294,262,1.64 [1.17-2.30],0.00387219335734
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,39455,263,2.15 [1.50-3.09],3.380776371894752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33476,211,1.59 [1.25-2.02],0.0001652054098719
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PEAR1,Platelet endothelial aggregation receptor 1,39973,265,0.57 [0.35-0.91],0.0194483508031337
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PENK,Proenkephalin-A,33759,209,3.23 [2.27-4.59],6.133318733064439e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGA4,Pepsin A-4,34489,215,1.95 [1.65-2.31],3.750659596499032e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGF,Placenta growth factor,39934,267,3.01 [2.28-3.98],5.9364289590394564e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGLYRP1,Peptidoglycan recognition protein 1,39770,264,1.45 [1.15-1.83],0.0017685194924995
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34057,211,1.85 [1.17-2.94],0.0089800688050985
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,34306,211,1.32 [1.03-1.69],0.0257258462065099
