Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS1,Galectin-1,49726,262,2.18 [1.67-2.86],1.2344225666908877e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS3,Galectin-3,49863,265,2.52 [1.81-3.51],3.905623272527213e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS4,Galectin-4,49701,263,2.07 [1.76-2.44],2.828844302821864e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS7_LGALS7B,Galectin-7,49597,263,2.06 [1.73-2.47],1.8250902811745506e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS9,Galectin-9,49708,263,3.18 [2.40-4.21],1.048984147310789e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGMN,Legumain,49949,263,1.42 [1.06-1.90],0.0177694174992582
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LIFR,Leukemia inhibitory factor receptor,49658,265,2.67 [1.81-3.94],6.787436768247763e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49744,263,2.06 [1.50-2.82],8.430845015002761e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43271,223,1.15 [1.01-1.30],0.0289000458463926
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49651,262,2.00 [1.44-2.78],3.18828391493984e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50348,266,2.17 [1.47-3.20],8.593191901723125e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50105,265,2.04 [1.47-2.82],1.876249285998643e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48795,264,2.44 [1.97-3.01],1.7206003922939494e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMNB1,Lamin-B1,42991,220,1.33 [1.12-1.56],0.0008905290458662
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMNB2,Lamin-B2,43162,221,2.94 [2.15-4.03],1.3339035527538503e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMOD1,Leiomodin-1,43183,223,1.71 [1.33-2.21],3.938986646136236e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPCAT2,Lysophosphatidylcholine acyltransferase 2,49497,260,1.29 [1.08-1.54],0.0055802054370901
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPO,Lactoperoxidase,48088,254,1.25 [1.05-1.50],0.0132663265120365
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41855,213,1.23 [1.02-1.48],0.026750117850077
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRG1,Leucine-rich alpha-2-glycoprotein,43330,222,2.94 [1.92-4.51],8.03489095328655e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50005,264,1.92 [1.43-2.57],1.4359914548586092e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41879,215,1.48 [1.00-2.20],0.0494604757448925
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRP11,Low-density lipoprotein receptor-related protein 11,49726,262,2.57 [1.98-3.33],1.6414660613694479e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRC25,Leucine-rich repeat-containing protein 25,49497,260,1.83 [1.47-2.29],9.392655481304796e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRN1,Leucine-rich repeat neuronal protein 1,48795,264,0.54 [0.42-0.71],7.333621845940433e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43183,223,0.42 [0.25-0.70],0.0010744444977314
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LSP1,Lymphocyte-specific protein 1,49658,265,1.37 [1.06-1.77],0.016294400964963
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,50348,266,3.01 [2.33-3.91],6.690845896546324e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBP3,Latent-transforming growth factor beta-binding protein 3,48557,259,1.21 [1.01-1.46],0.0374813204816445
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBR,Tumor necrosis factor receptor superfamily member 3,49457,263,3.24 [2.43-4.32],1.1082159805967656e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LUZP2,Leucine zipper protein 2,43056,218,1.29 [1.01-1.64],0.0425824720029355
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY6D,Lymphocyte antigen 6D,49462,263,2.35 [1.93-2.85],8.677834408010333e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY75,Lymphocyte antigen 75,49658,265,1.43 [1.07-1.90],0.0149894236827321
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY9,T-lymphocyte surface antigen Ly-9,49158,265,1.59 [1.13-2.24],0.0082879057836684
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY96,Lymphocyte antigen 96,49340,260,1.39 [1.05-1.85],0.02115554148504
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49174,260,1.46 [1.26-1.69],4.797337875777707e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAMDC2,MAM domain-containing protein 2,43265,223,1.82 [1.32-2.50],0.0002726050847185
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAMDC4,Apical endosomal glycoprotein,43056,218,0.78 [0.62-0.99],0.040510841877883
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MANSC1,MANSC domain-containing protein 1,49888,262,2.70 [1.89-3.85],4.074225026949236e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MARCO,Macrophage receptor MARCO,49726,262,1.84 [1.21-2.77],0.0039591258575541
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MASP1,Mannan-binding lectin serine protease 1,49257,260,0.60 [0.38-0.95],0.0294110279131022
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MATN2,Matrilin-2,49785,263,1.91 [1.34-2.72],0.0003589980821817
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MB,Myoglobin,50348,266,1.41 [1.18-1.68],0.0001128796384907
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MCFD2,Multiple coagulation factor deficiency protein 2,49495,260,1.33 [1.04-1.69],0.0231611130672358
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MDK,Midkine,49735,262,1.56 [1.33-1.84],7.84994677219089e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MEGF9,Multiple epidermal growth factor-like domains protein 9,50185,266,0.42 [0.24-0.73],0.0021028740343962
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MENT,Protein MENT,42312,212,0.50 [0.29-0.87],0.0145292991493121
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MEP1B,Meprin A subunit beta,49726,262,0.87 [0.80-0.96],0.0029604306409468
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MERTK,Tyrosine-protein kinase Mer,50280,267,3.09 [2.11-4.54],7.796089738586559e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MET,Hepatocyte growth factor receptor,49865,263,0.31 [0.18-0.54],2.266362516012044e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFAP4,Microfibril-associated glycoprotein 4,42312,212,1.97 [1.34-2.89],0.0005296398923236
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFAP5,Microfibrillar-associated protein 5,50348,266,1.50 [1.15-1.95],0.0025517960787541
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MIA,Melanoma-derived growth regulatory protein,49888,262,2.18 [1.70-2.80],8.185180763640882e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49658,265,1.10 [1.01-1.20],0.0220232602163267
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MILR1,Allergin-1,48795,264,1.64 [1.35-2.00],6.116189008649107e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP1,Interstitial collagenase,47942,256,1.14 [1.01-1.30],0.0365748988706679
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP10,Stromelysin-2,49622,259,1.46 [1.23-1.73],1.1695777339751584e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP12,Macrophage metalloelastase,49770,262,1.99 [1.68-2.36],2.267206357136337e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP3,Stromelysin-1,49744,263,1.24 [1.01-1.53],0.0433718516082387
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP7,Matrilysin,48760,264,2.08 [1.67-2.61],1.3096645579046363e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP8,Neutrophil collagenase,50083,262,1.23 [1.07-1.42],0.0038092151937922
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP9,Matrix metalloproteinase-9,49664,261,1.39 [1.16-1.66],0.000287602159921
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MN1,Transcriptional activator MN1,42089,217,1.23 [1.02-1.49],0.0330098074153781
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MOG,Myelin-oligodendrocyte glycoprotein,50152,264,1.48 [1.08-2.02],0.0134823645284503
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MPO,Myeloperoxidase,49744,263,1.47 [1.20-1.81],0.0001703373078577
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRC1,Macrophage mannose receptor 1,43296,222,1.98 [1.31-3.01],0.0012622696465601
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43183,223,1.21 [1.04-1.41],0.0115423247026491
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSLN,Mesothelin,49415,260,1.30 [1.10-1.54],0.0023012984090033
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSMB,Beta-microseminoprotein,49617,260,1.43 [1.23-1.67],4.177916308830922e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSR1,Macrophage scavenger receptor types I and II,50167,263,1.58 [1.26-1.98],8.015727589393983e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MUC13,Mucin-13,48565,259,1.47 [1.21-1.78],9.222958989111768e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYBPC1,"Myosin-binding protein C, slow-type",43265,223,1.19 [1.01-1.40],0.0374778622488036
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43183,223,1.21 [1.02-1.44],0.0257604849833008
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYOM1,Myomesin-1,41862,216,0.64 [0.44-0.91],0.0131826803324788
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MZB1,Marginal zone B- and B1-cell-specific protein,49865,263,1.36 [1.12-1.66],0.0022632884504391
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NADK,NAD kinase,49726,262,1.22 [1.03-1.44],0.023440284870266
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NAGA,Alpha-N-acetylgalactosaminidase,41945,213,0.74 [0.55-0.99],0.0431695620939845
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,49888,262,4.85 [3.50-6.71],1.938483121525136e-21
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCAM1,Neural cell adhesion molecule 1,49930,267,1.41 [1.00-1.98],0.0473118978924974
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCAN,Neurocan core protein,50167,263,0.67 [0.51-0.88],0.0044523525296018
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCR1,Natural cytotoxicity triggering receptor 1,49587,265,2.17 [1.67-2.82],8.088262085861578e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43075,220,2.57 [1.92-3.44],1.8217830959761616e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCS1,Neuronal calcium sensor 1,50152,264,3.39 [2.39-4.80],6.126507254987952e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN2,Nectin-2,49651,262,3.26 [2.45-4.33],3.692134317603338e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN4,Nectin-4,49888,262,2.79 [2.25-3.46],1.4813274274769482e-20
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEFL,Neurofilament light polypeptide,48413,258,2.34 [1.97-2.76],4.6580885528344137e-23
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NELL1,Protein kinase C-binding protein NELL1,49888,262,0.39 [0.31-0.49],8.495401869161805e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NELL2,Protein kinase C-binding protein NELL2,49949,263,0.67 [0.46-0.97],0.0361027700640694
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFASC,Neurofascin,50280,267,1.68 [1.19-2.38],0.0032454904117578
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFKBIE,NF-kappa-B inhibitor epsilon,48557,259,1.24 [1.00-1.54],0.0471573083033298
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NHLRC3,NHL repeat-containing protein 3,41286,205,1.92 [1.26-2.93],0.0023207894258046
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NID1,Nidogen-1,49766,267,1.52 [1.15-2.01],0.0030923043946467
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NMI,N-myc-interactor,42888,218,1.32 [1.11-1.55],0.0011849331698715
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS1,"Nitric oxide synthase, brain",48565,259,1.59 [1.34-1.89],7.7226394105506e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS3,"Nitric oxide synthase, endothelial",48565,259,1.42 [1.22-1.66],7.22279624564013e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOTCH1,Neurogenic locus notch homolog protein 1,50348,266,2.06 [1.07-3.98],0.0308866099022515
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOTCH3,Neurogenic locus notch homolog protein 3,50348,266,1.71 [1.26-2.30],0.0004987017278315
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPC2,NPC intracellular cholesterol transporter 2,42543,217,2.75 [2.17-3.48],4.932404550725744e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPDC1,Neural proliferation differentiation and control protein 1,49726,262,2.69 [2.15-3.36],3.187354482565476e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPL,N-acetylneuraminate lyase,43265,223,1.36 [1.05-1.77],0.0213066588458979
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPPB,Natriuretic peptides B,48836,264,1.32 [1.22-1.43],2.0391761555063955e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPPC,C-type natriuretic peptide,49658,265,1.68 [1.42-2.00],3.1408406580756314e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPTX2,Neuronal pentraxin-2,43271,223,1.65 [1.13-2.40],0.0091042017185736
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NRCAM,Neuronal cell adhesion molecule,49726,262,1.55 [1.09-2.21],0.0150620852874328
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NRP1,Neuropilin-1,50013,267,4.27 [3.03-6.01],9.667356163277432e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NRP2,Neuropilin-2,49744,263,2.61 [1.92-3.54],1.0427457811406907e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,43162,221,2.10 [1.67-2.64],2.5064091006449206e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NT5E,5'-nucleotidase,49888,262,0.75 [0.61-0.92],0.0064750506130388
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTRK3,NT-3 growth factor receptor,50167,263,0.47 [0.29-0.77],0.0028646567317451
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,49726,262,1.52 [1.41-1.64],5.8484785821971884e-27
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUCB2,Nucleobindin-2,50070,263,1.91 [1.46-2.52],3.361073580236152e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NXPH3,Neurexophilin-3,42027,216,1.68 [1.09-2.58],0.0185170880490288
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OCLN,Occludin,43183,223,1.87 [1.49-2.34],5.5644243283845935e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OGFR,Opioid growth factor receptor,49497,260,1.69 [1.23-2.32],0.0013236048397192
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OGN,Mimecan,49744,263,2.72 [2.22-3.33],4.379919709608396e-22
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OLFM4,Olfactomedin-4,40738,204,1.17 [1.04-1.31],0.007586432795241
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OLR1,Oxidized low-density lipoprotein receptor 1,49248,260,1.21 [1.03-1.44],0.0228971953354529
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OMG,Oligodendrocyte-myelin glycoprotein,49497,260,0.59 [0.51-0.70],2.3765588574771017e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OSCAR,Osteoclast-associated immunoglobulin-like receptor,49785,263,3.47 [2.55-4.73],3.0783619911299528e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OSM,Oncostatin-M,49423,265,1.25 [1.08-1.46],0.0030810110392788
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OSMR,Oncostatin-M-specific receptor subunit beta,50013,267,2.12 [1.26-3.56],0.00475602932657
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48836,264,1.33 [1.11-1.59],0.0016549251446592
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PALM,Paralemmin-1,42833,220,2.43 [1.81-3.27],3.0394812702343783e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PALM2,Paralemmin-2,43162,221,1.91 [1.47-2.48],1.0762129410203114e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PAM,Peptidyl-glycine alpha-amidating monooxygenase,50101,265,1.91 [1.28-2.85],0.0015849744646528
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PAXX,Protein PAXX,42312,212,1.34 [1.02-1.76],0.036304205779081
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PCDH1,Protocadherin-1,50120,266,1.92 [1.27-2.89],0.0020244329498521
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PCDH17,Protocadherin-17,49726,262,1.75 [1.34-2.27],3.1581171861519524e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PCSK9,Proprotein convertase subtilisin/kexin type 9,50348,266,2.03 [1.56-2.64],1.7491852806014798e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDCD1,Programmed cell death protein 1,50067,264,2.04 [1.69-2.46],1.3335887101450636e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDCD1LG2,Programmed cell death 1 ligand 2,49497,260,2.57 [1.92-3.45],2.6790112559342456e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",41713,214,1.22 [1.01-1.48],0.0383879958437412
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDGFRA,Platelet-derived growth factor receptor alpha,49726,262,2.68 [1.92-3.75],8.387542008172242e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",48557,259,1.22 [1.01-1.47],0.041111691743253
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PEAR1,Platelet endothelial aggregation receptor 1,50348,266,1.64 [1.02-2.64],0.0431498598922318
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PENK,Proenkephalin-A,42312,212,1.55 [1.11-2.17],0.0106194599935239
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PEPD,Xaa-Pro dipeptidase,43296,222,0.47 [0.29-0.76],0.0018041709085683
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGA4,Pepsin A-4,43296,222,1.29 [1.09-1.52],0.0030932682731501
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGF,Placenta growth factor,50280,267,3.18 [2.52-4.02],3.6211551232273633e-22
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGLYRP1,Peptidoglycan recognition protein 1,50105,265,1.91 [1.55-2.34],7.191729536778434e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PHLDB1,Pleckstrin homology-like domain family B member 1,43075,220,1.47 [1.17-1.84],0.0010460671776309
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49340,260,1.94 [1.35-2.81],0.0003991024709227
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PI16,Peptidase inhibitor 16,43296,222,1.77 [1.06-2.96],0.0285564038595252
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PI3,Elafin,49080,263,1.80 [1.55-2.08],8.287660432854702e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIGR,Polymeric immunoglobulin receptor,49092,257,2.35 [1.81-3.04],8.445912382056353e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49744,263,4.10 [3.18-5.28],1.1450958482110311e-27
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PILRA,Paired immunoglobulin-like type 2 receptor alpha,49744,263,2.52 [1.96-3.23],3.285450536217119e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PILRB,Paired immunoglobulin-like type 2 receptor beta,49726,262,1.85 [1.50-2.27],6.134565786755987e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PKD2,Polycystin-2,41855,213,1.31 [1.07-1.60],0.0092940213331099
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G10,Group 10 secretory phospholipase A2,49340,260,1.76 [1.47-2.12],1.7706137455861015e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G15,Phospholipase A2 group XV,49888,262,1.73 [1.18-2.54],0.0047399601998116
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G1B,Phospholipase A2,50265,266,1.62 [1.29-2.04],3.338164699584047e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G7,Platelet-activating factor acetylhydrolase,49744,263,0.26 [0.20-0.33],9.134281225888224e-26
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLAUR,Urokinase plasminogen activator surface receptor,49377,261,4.44 [3.25-6.05],4.320224241381175e-21
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLIN1,Perilipin-1,48565,259,1.41 [1.08-1.85],0.0124247753120166
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLIN3,Perilipin-3,49726,262,1.92 [1.53-2.40],1.1767556991147264e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLXNB2,Plexin-B2,50105,266,2.41 [1.61-3.61],2.095582342620128e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PNLIPRP1,Inactive pancreatic lipase-related protein 1,43162,221,1.22 [1.05-1.42],0.0096394295866264
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",POF1B,Protein POF1B,42027,216,1.44 [1.14-1.82],0.0024655967618439
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49497,260,1.81 [1.49-2.20],1.7895257343996355e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PON1,Serum paraoxonase/arylesterase 1,43296,222,0.51 [0.35-0.76],0.0009120876978524
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PON3,Serum paraoxonase/lactonase 3,49949,263,0.63 [0.51-0.77],1.3275262733066308e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",POSTN,Periostin,43271,223,2.02 [1.48-2.75],9.838429729047114e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PPL,Periplakin,42027,216,1.77 [1.30-2.40],0.0002644969262812
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43183,223,1.49 [1.14-1.94],0.0030919328460919
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43075,220,1.14 [1.02-1.26],0.0159118057461857
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PPT1,Palmitoyl-protein thioesterase 1,42089,217,1.23 [1.08-1.41],0.0025305260477233
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRAP1,Proline-rich acidic protein 1,43271,223,1.93 [1.39-2.68],8.707209672319894e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRELP,Prolargin,49701,263,2.03 [1.31-3.16],0.001658091969521
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRG2,Bone marrow proteoglycan,43271,223,2.06 [1.66-2.56],3.7799771586606006e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRG3,Proteoglycan 3,43271,223,1.29 [1.01-1.66],0.0433525282809182
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRL,Prolactin,50167,263,1.19 [1.03-1.36],0.0144512538126543
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRND,Prion-like protein doppel,43162,221,1.69 [1.36-2.09],1.749377032838088e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PROC,Vitamin K-dependent protein C,49849,267,0.61 [0.40-0.92],0.0189329674509924
