Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TFF3,Trefoil factor 3,45035,159,1.52 [1.22-1.90],0.0001831397375028
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFA,Protransforming growth factor alpha,45001,159,1.40 [1.06-1.84],0.0164128994069172
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFBR1,TGF-beta receptor type-1,38161,130,1.93 [1.18-3.16],0.0085731493532803
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFBR2,TGF-beta receptor type-2,45197,164,2.27 [1.61-3.19],2.528581472841048e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFBR3,Transforming growth factor beta receptor type 3,45628,160,1.69 [1.08-2.64],0.0226143824500599
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGOLN2,Trans-Golgi network integral membrane protein 2,39322,135,2.01 [1.10-3.66],0.0232725176226779
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THBD,Thrombomodulin,45072,158,1.86 [1.17-2.96],0.0084197403105372
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THBS2,Thrombospondin-2,45052,163,1.45 [1.05-2.01],0.025249245684252
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THY1,Thy-1 membrane glycoprotein,45465,162,1.72 [1.07-2.76],0.0255567024300896
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43922,160,1.39 [1.06-1.82],0.0187623824006724
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TIMP1,Metalloproteinase inhibitor 1,44582,159,1.71 [1.10-2.65],0.0166691489805092
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TIMP3,Metalloproteinase inhibitor 3,45259,161,1.11 [1.00-1.23],0.044918373291398
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TINAGL1,Tubulointerstitial nephritis antigen-like,44933,158,2.01 [1.08-3.73],0.027202339414703
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMEM106A,Transmembrane protein 106A,39099,136,1.31 [1.07-1.60],0.0091139291097208
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMEM25,Transmembrane protein 25,39206,138,0.64 [0.43-0.97],0.0339020467517626
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMPRSS11D,Transmembrane protease serine 11D,39111,137,1.50 [1.05-2.15],0.0271962277129817
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNF,Tumor necrosis factor,44195,156,1.57 [1.24-2.00],0.0002234085348908
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44714,162,2.08 [1.52-2.84],4.6433044929246295e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44714,162,1.34 [1.12-1.61],0.0012080995714015
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45566,162,2.04 [1.49-2.80],9.383851068522264e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45039,161,1.91 [1.23-2.96],0.0039763870372706
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45197,164,1.80 [1.27-2.57],0.0010262839686196
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45117,161,1.49 [1.06-2.08],0.020533939329087
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,44217,158,1.56 [1.17-2.09],0.0023731373973442
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45117,161,2.56 [1.70-3.84],6.05618922441639e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45457,163,2.04 [1.40-2.97],0.0002065520363578
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45052,163,3.11 [2.14-4.50],2.1369839486494964e-09
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45052,163,1.79 [1.45-2.21],7.037131903464606e-08
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45465,162,1.87 [1.16-3.01],0.0099555651542606
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45492,162,2.11 [1.56-2.84],1.0398698608774962e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44714,162,1.58 [1.29-1.94],8.500294983811823e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45465,162,1.60 [1.23-2.08],0.0004141212912242
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44714,162,1.67 [1.31-2.12],2.895139119373355e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45549,160,1.91 [1.27-2.87],0.0018975366967567
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39281,136,1.25 [1.02-1.52],0.0297588142445808
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TOP2B,DNA topoisomerase 2-beta,38161,130,1.26 [1.03-1.54],0.0241911650727842
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPPP2,Tubulin polymerization-promoting protein family member 2,38560,133,0.79 [0.62-1.00],0.0499511620043024
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TREH,Trehalase,39285,135,0.80 [0.65-0.99],0.04172910733238
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TREM2,Triggering receptor expressed on myeloid cells 2,45039,161,1.37 [1.06-1.76],0.0160022479601763
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TREML2,Trem-like transcript 2 protein,45052,163,1.98 [1.36-2.86],0.0003180149091115
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSHB,Thyrotropin subunit beta,45072,158,0.81 [0.68-0.97],0.0232999371884475
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSPYL1,Testis-specific Y-encoded-like protein 1,38161,130,1.47 [1.02-2.13],0.04111842621517
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TYRO3,Tyrosine-protein kinase receptor TYRO3,45072,158,0.56 [0.34-0.92],0.023143112940978
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",38161,130,1.34 [1.02-1.77],0.0350129334495687
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39281,136,1.38 [1.07-1.79],0.0143307940003353
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,38161,130,1.29 [1.02-1.64],0.0345802573829429
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39108,134,1.14 [1.01-1.29],0.0285829340421162
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ULBP2,UL16-binding protein 2,44714,162,1.84 [1.32-2.56],0.0002921112270824
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VCAM1,Vascular cell adhesion protein 1,45170,161,1.65 [1.02-2.66],0.0412135049441182
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VEGFA,Vascular endothelial growth factor A,45413,161,1.27 [1.01-1.58],0.0402614381010591
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VSIG2,V-set and immunoglobulin domain-containing protein 2,39099,136,1.48 [1.18-1.86],0.0007190098676809
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VSIG4,V-set and immunoglobulin domain-containing protein 4,44996,161,2.27 [1.70-3.04],2.9774168303799173e-08
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VSTM1,V-set and transmembrane domain-containing protein 1,43996,160,1.34 [1.03-1.73],0.029244624751059
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VWC2,Brorin,44566,162,1.51 [1.07-2.12],0.0188843852674584
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WFDC2,WAP four-disulfide core domain protein 2,42796,159,1.64 [1.21-2.21],0.0013019281844444
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44563,162,0.70 [0.50-0.97],0.0334159338373361
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WNT9A,Protein Wnt-9a,44217,158,1.70 [1.10-2.60],0.0159875103075102
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,XG,Glycoprotein Xg,45402,156,1.92 [1.28-2.90],0.0017735049971613
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,YAP1,Transcriptional coactivator YAP1,39186,137,1.95 [1.15-3.30],0.0128578332733143
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39108,134,1.14 [1.02-1.29],0.0240244397707191
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ZFYVE19,Abscission/NoCut checkpoint regulator,39108,134,1.22 [1.02-1.46],0.0323963269277857
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ZNF830,Zinc finger protein 830,39099,136,0.77 [0.60-1.00],0.0499636911687394
