Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48174,100,1.71 [1.02-2.87],0.0431384566834891
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48098,101,3.24 [1.98-5.29],2.8721248320851063e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41898,84,1.38 [1.03-1.84],0.0309734142177193
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47251,95,1.72 [1.18-2.53],0.0052553433329992
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LMNB2,Lamin-B2,41798,83,2.40 [1.38-4.19],0.0020664442793764
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LMOD1,Leiomodin-1,41836,84,1.73 [1.15-2.59],0.008221891073266
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",40783,82,1.30 [1.03-1.63],0.0292514924017526
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40514,81,1.35 [1.02-1.78],0.0369813767078185
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40756,79,1.41 [1.02-1.94],0.0398411988574166
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,41967,86,4.99 [2.81-8.85],3.8621458169315255e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48430,101,2.32 [1.46-3.69],0.0003697104779536
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,48168,102,2.39 [1.55-3.69],8.871948757517198e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48585,100,1.31 [1.02-1.69],0.0331189929864989
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,47954,102,1.70 [1.17-2.46],0.0049539261320671
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,41734,85,1.68 [1.05-2.71],0.0315933296144484
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,47251,95,0.58 [0.37-0.91],0.0180366487284798
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41836,84,1.94 [1.08-3.47],0.0266838082835959
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,48571,101,0.65 [0.47-0.90],0.0084799899342144
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,48764,101,2.08 [1.28-3.39],0.0033317509317802
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,47887,100,4.58 [2.97-7.06],5.102782919126907e-12
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LUZP2,Leucine zipper protein 2,41719,86,1.60 [1.17-2.18],0.0035093476830004
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LY75,Lymphocyte antigen 75,48087,99,2.02 [1.25-3.26],0.0042876292984173
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,47626,99,2.30 [1.34-3.94],0.0025582080213461
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LY96,Lymphocyte antigen 96,47782,100,1.93 [1.30-2.88],0.0011791432295855
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,47047,96,1.52 [1.18-1.95],0.0011811291339827
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41967,86,4.53 [1.73-11.85],0.002113410393422
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47625,99,1.35 [1.04-1.74],0.0215769397609381
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,41719,86,1.65 [1.20-2.29],0.0023327521936546
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,48311,102,2.89 [1.64-5.10],0.0002506119411147
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,40514,81,1.33 [1.00-1.78],0.0493860655437025
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP2,Microtubule-associated protein 2,41798,83,1.70 [1.20-2.41],0.0026943033874321
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47047,96,1.25 [1.05-1.48],0.00997673538361
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MARCO,Macrophage receptor MARCO,48168,102,2.17 [1.11-4.25],0.0228583230497992
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MATN2,Matrilin-2,48206,100,2.87 [1.63-5.05],0.0002464616865707
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MATN3,Matrilin-3,47703,100,1.72 [1.05-2.84],0.0319522628054726
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41836,84,1.51 [1.09-2.09],0.0123112858600425
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,47946,102,1.49 [1.02-2.20],0.0405065211601446
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47782,100,0.77 [0.60-0.99],0.0396980309295912
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MDK,Midkine,48168,102,1.55 [1.19-2.01],0.0010635694360811
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MDM1,Nuclear protein MDM1,40756,79,2.55 [1.48-4.40],0.0007804595183773
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MENT,Protein MENT,40997,82,0.36 [0.15-0.87],0.0230927299917738
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEP1A,Meprin A subunit alpha,41734,85,1.36 [1.04-1.77],0.0233959027450294
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEP1B,Meprin A subunit beta,48168,102,0.85 [0.74-0.98],0.0286113419860164
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,48695,100,2.25 [1.16-4.36],0.0165845880520987
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MICALL2,MICAL-like protein 2,40756,79,1.42 [1.11-1.82],0.0046109203228784
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,40667,84,1.45 [1.02-2.07],0.0384287472445162
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MLN,Promotilin,48087,99,1.38 [1.13-1.69],0.0018974410414211
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MME,Neprilysin,47954,102,1.23 [1.00-1.51],0.0479554350894901
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP1,Interstitial collagenase,46430,97,1.30 [1.06-1.60],0.0131581153905301
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP10,Stromelysin-2,48045,100,1.33 [1.01-1.76],0.0432974617075152
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP12,Macrophage metalloelastase,48199,101,1.42 [1.05-1.92],0.0229670278839654
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP13,Collagenase 3,47025,95,2.30 [1.34-3.95],0.0024111713102598
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP7,Matrilysin,47220,98,1.98 [1.36-2.87],0.0003255206632078
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,41798,83,1.79 [1.07-2.99],0.0263096109146287
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MORN4,MORN repeat-containing protein 4,40392,81,0.65 [0.45-0.95],0.0255071463517939
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MPO,Myeloperoxidase,48174,100,1.53 [1.11-2.09],0.0088866481089563
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRC1,Macrophage mannose receptor 1,41938,84,3.56 [1.89-6.72],8.88507064770354e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,48585,100,1.80 [1.24-2.60],0.0018723828688152
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MSTN,Growth/differentiation factor 8,47293,98,0.64 [0.46-0.90],0.0100283388992625
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYL4,Myosin light chain 4,40783,82,1.43 [1.04-1.97],0.0277082261173613
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYL6B,Myosin light chain 6B,40756,79,1.23 [1.01-1.48],0.0355395428047278
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40756,79,1.61 [1.23-2.10],0.0004671382893093
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYO6,Unconventional myosin-VI,41836,84,1.63 [1.15-2.32],0.0061485145823337
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYO9B,Unconventional myosin-IXb,47251,95,1.29 [1.02-1.64],0.0359811142252867
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYOC,Myocilin,48174,100,0.57 [0.39-0.83],0.0032571398157183
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,48281,100,1.71 [1.26-2.32],0.0005958000555171
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,48311,102,3.82 [2.20-6.64],1.8558952113862773e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,48017,98,1.89 [1.20-2.98],0.0058599457540984
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41734,85,2.90 [1.84-4.57],4.645486148147273e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECTIN2,Nectin-2,48098,101,3.55 [2.24-5.61],6.052759741596399e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECTIN4,Nectin-4,48311,102,2.31 [1.57-3.42],2.5405622794158613e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEFL,Neurofilament light polypeptide,46873,93,1.71 [1.24-2.36],0.0010759164759151
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,48311,102,0.49 [0.33-0.73],0.0004116394952065
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEO1,Neogenin,41836,84,2.34 [1.26-4.34],0.0072263186275874
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEXN,Nexilin,41938,84,1.32 [1.00-1.75],0.0485630700711438
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NFASC,Neurofascin,48695,100,2.07 [1.17-3.68],0.0126464611138677
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NFAT5,Nuclear factor of activated T-cells 5,40667,84,1.30 [1.05-1.60],0.0167226262744641
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,41150,80,1.30 [1.02-1.68],0.0370362336948996
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,40011,81,7.98 [4.15-15.35],4.961219058406546e-10
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NMRK2,Nicotinamide riboside kinase 2,40392,81,1.58 [1.19-2.12],0.0018574703616215
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOMO1,Nodal modulator 1,48174,100,3.32 [1.80-6.10],0.0001170380033989
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",47025,95,1.37 [1.01-1.85],0.0423164255316476
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",47025,95,1.42 [1.10-1.83],0.0069038641272545
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,41196,84,2.12 [1.37-3.30],0.0007660015781999
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,48168,102,2.37 [1.63-3.45],6.700402617151227e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPHS1,Nephrin,40667,84,0.35 [0.18-0.67],0.0017175961132851
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPL,N-acetylneuraminate lyase,41898,84,1.60 [1.05-2.45],0.0296119508727358
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPTX1,Neuronal pentraxin-1,48174,100,0.62 [0.39-0.97],0.0372489492989283
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,41798,83,2.32 [1.71-3.15],6.18545690860709e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NTRK2,BDNF/NT-3 growth factors receptor,48168,102,0.45 [0.22-0.89],0.0212942865275082
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NTRK3,NT-3 growth factor receptor,48585,100,0.26 [0.12-0.59],0.0010265288839263
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,48168,102,1.18 [1.02-1.37],0.0252835277428316
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUCB2,Nucleobindin-2,48490,100,2.03 [1.31-3.13],0.0014814835527818
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40783,82,1.72 [1.02-2.91],0.0419554994710043
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUP50,Nuclear pore complex protein Nup50,40514,81,1.65 [1.12-2.45],0.0122577842826822
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OCLN,Occludin,41836,84,2.52 [1.85-3.43],3.50283619924721e-09
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OGN,Mimecan,48174,100,2.24 [1.58-3.18],6.081279616504896e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,41818,86,8.74 [4.10-18.61],1.9048120941040533e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,48206,100,3.22 [1.94-5.35],6.029614331889014e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSM,Oncostatin-M,47860,99,1.29 [1.01-1.64],0.044027586983907
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,48436,101,3.87 [1.75-8.52],0.0008024717315104
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",P4HB,Protein disulfide-isomerase,47925,101,1.68 [1.09-2.61],0.0197289486739344
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47293,98,1.39 [1.04-1.84],0.0236453019540453
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PALM,Paralemmin-1,41516,85,2.10 [1.24-3.56],0.0058607418989603
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PALM2,Paralemmin-2,41798,83,2.82 [1.98-4.01],8.914108706674937e-09
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,48530,100,2.06 [1.07-3.97],0.0312813724054455
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PAXX,Protein PAXX,40997,82,1.66 [1.11-2.49],0.0142893746079787
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PCDH17,Protocadherin-17,48168,102,1.75 [1.13-2.71],0.0118349993482478
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PCDH9,Protocadherin-9,41734,85,2.54 [1.41-4.55],0.0018074963540811
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PCDHB15,Protocadherin beta-15,41719,86,1.64 [1.08-2.50],0.020045802959548
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PCSK9,Proprotein convertase subtilisin/kexin type 9,48764,101,1.55 [1.01-2.40],0.0467094184132823
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDCD1,Programmed cell death protein 1,48496,101,1.64 [1.16-2.32],0.0050616383546637
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,47954,102,2.01 [1.23-3.31],0.0056359644103654
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDCD5,Programmed cell death protein 5,48585,100,1.37 [1.03-1.84],0.0324282570788491
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,40997,82,1.98 [1.21-3.25],0.0067769617278779
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDZD2,PDZ domain-containing protein 2,40514,81,1.39 [1.03-1.89],0.0317534809583388
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40667,84,1.83 [1.32-2.55],0.000322871712696
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PENK,Proenkephalin-A,40997,82,2.35 [1.58-3.50],2.2662504789373988e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PFDN4,Prefoldin subunit 4,40392,81,1.40 [1.04-1.88],0.0245641019232545
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PGA4,Pepsin A-4,41938,84,1.67 [1.28-2.18],0.0001683948420182
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PGF,Placenta growth factor,48695,100,2.65 [1.86-3.77],5.95603696843109e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,48528,101,1.86 [1.33-2.60],0.0002850093906013
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,41734,85,1.90 [1.35-2.67],0.0002364622202484
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PI16,Peptidase inhibitor 16,41938,84,3.89 [1.69-8.94],0.0013601171533312
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PI3,Elafin,47528,99,1.72 [1.35-2.20],1.4578228659833228e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48174,100,2.93 [1.82-4.71],9.15486938560912e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,48174,100,2.48 [1.65-3.74],1.3316484512790214e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,48168,102,1.85 [1.32-2.58],0.0003118382933825
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PKD2,Polycystin-2,40514,81,1.65 [1.26-2.17],0.0003123780787737
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,48311,102,2.63 [1.46-4.76],0.0013568323146392
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",48067,98,1.33 [1.03-1.70],0.0258850503418885
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLA2G7,Platelet-activating factor acetylhydrolase,48174,100,0.44 [0.27-0.71],0.0007941647358279
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,47811,100,3.32 [1.96-5.62],8.227519383253702e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLG,Plasminogen,40887,85,2.91 [1.48-5.72],0.0019822217504025
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLIN3,Perilipin-3,48168,102,1.62 [1.12-2.34],0.0101739725779599
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PMM2,Phosphomannomutase 2,40514,81,1.42 [1.01-1.99],0.0426833355700462
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PMS1,PMS1 protein homolog 1,40756,79,1.61 [1.19-2.17],0.0019421810694677
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,41798,83,1.34 [1.04-1.72],0.0221224854969369
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PODXL,Podocalyxin,47954,102,0.25 [0.08-0.77],0.0156707413728651
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,48311,102,1.83 [1.01-3.31],0.0470727149565545
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",POF1B,Protein POF1B,40667,84,1.90 [1.45-2.50],3.271374337947052e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,48364,100,0.52 [0.37-0.73],0.000170517341072
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPIE,Peptidyl-prolyl cis-trans isomerase E,41150,80,1.49 [1.21-1.84],0.0001849573674673
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPL,Periplakin,40667,84,1.76 [1.10-2.83],0.0182266237695419
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41836,84,1.72 [1.15-2.57],0.0078322971440726
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPT1,Palmitoyl-protein thioesterase 1,40756,79,1.28 [1.04-1.57],0.0178794796060681
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPY,Pancreatic prohormone,48091,101,0.76 [0.64-0.91],0.002736885717748
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,41901,85,1.99 [1.16-3.41],0.0119326550991106
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRG2,Bone marrow proteoglycan,41901,85,2.43 [1.75-3.39],1.5433746517996502e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRG3,Proteoglycan 3,41901,85,2.05 [1.38-3.03],0.0003620797049608
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40756,79,2.24 [1.51-3.32],6.222335441323283e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRND,Prion-like protein doppel,41798,83,2.20 [1.60-3.02],1.2662476749203527e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,40783,82,2.14 [1.31-3.49],0.0023686615735067
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRSS22,Brain-specific serine protease 4,40667,84,1.54 [1.01-2.37],0.0465536260739636
