Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS1,Galectin-1,38215,2576,1.24 [1.11-1.37],6.590011694915555e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS3,Galectin-3,38308,2585,1.55 [1.37-1.75],1.3116222105927193e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS4,Galectin-4,38198,2579,1.19 [1.12-1.27],1.0127318644404844e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS7_LGALS7B,Galectin-7,38126,2558,1.15 [1.06-1.25],0.001378994501042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS9,Galectin-9,38188,2572,1.62 [1.45-1.81],2.139052720457901e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,38228,2591,1.15 [1.04-1.27],0.0071599387328182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,38157,2569,1.18 [1.06-1.33],0.0032753244525204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,38487,2593,1.20 [1.08-1.33],0.0007196097351224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37534,2535,1.38 [1.27-1.50],3.154015220149e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LIPF,Gastric triacylglycerol lipase,32411,2188,1.11 [1.04-1.19],0.0033680938453389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LMNB1,Lamin-B1,33088,2243,1.12 [1.05-1.20],0.0004550702462965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LMNB2,Lamin-B2,33198,2253,1.93 [1.68-2.21],2.470421566655256e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LMOD1,Leiomodin-1,33220,2252,1.28 [1.14-1.42],1.1156849813952354e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LPO,Lactoperoxidase,36967,2502,0.92 [0.86-0.97],0.005001789703935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRG1,Leucine-rich alpha-2-glycoprotein,33327,2264,1.27 [1.09-1.49],0.0024618953111032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,38458,2595,1.19 [1.07-1.32],0.0010274926681508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,38049,2570,1.32 [1.15-1.51],4.7449787422714095e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRP11,Low-density lipoprotein receptor-related protein 11,38215,2576,1.39 [1.26-1.54],1.1132472192885755e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRRC25,Leucine-rich repeat-containing protein 25,38049,2570,1.27 [1.16-1.39],1.3104280937826433e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRRN1,Leucine-rich repeat neuronal protein 1,37534,2535,0.88 [0.80-0.96],0.0067965240798643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33220,2252,0.70 [0.59-0.83],2.5646877850359853e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTA,Lymphotoxin-alpha,38192,2578,1.11 [1.02-1.22],0.0202295450565027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTA4H,Leukotriene A-4 hydrolase,38561,2597,1.20 [1.13-1.27],3.0498133954118302e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,38689,2612,1.47 [1.32-1.64],6.262724345696984e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,37336,2506,1.11 [1.04-1.18],0.0018864463474291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,37998,2565,1.55 [1.37-1.76],5.257098619589434e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LY6D,Lymphocyte antigen 6D,38009,2556,1.26 [1.14-1.38],2.074074022823198e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LY9,T-lymphocyte surface antigen Ly-9,37773,2545,1.13 [1.00-1.28],0.0465836127027312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,37336,2506,1.12 [1.04-1.20],0.0013909165812109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33327,2264,1.42 [1.15-1.76],0.0010432011826535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,37836,2558,1.16 [1.08-1.24],1.885134750920949e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAMDC4,Apical endosomal glycoprotein,33126,2244,1.09 [1.01-1.18],0.0196516712527619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32411,2188,1.29 [1.10-1.53],0.0023963874161441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MANSC1,MANSC domain-containing protein 1,38342,2583,1.19 [1.05-1.36],0.0086175695417544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MANSC4,MANSC domain-containing protein 4,32195,2179,1.12 [1.05-1.19],0.0007863860291871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32188,2182,1.20 [1.05-1.37],0.007771286967989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAPK9,Mitogen-activated protein kinase 9,38192,2578,1.15 [1.06-1.25],0.0013013239927949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MARCO,Macrophage receptor MARCO,38215,2576,1.41 [1.23-1.62],1.184715376313664e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MATN2,Matrilin-2,38263,2583,1.21 [1.07-1.37],0.0021145462394366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MATN3,Matrilin-3,37884,2557,1.41 [1.26-1.58],1.32273547831527e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MB,Myoglobin,38689,2612,1.16 [1.08-1.23],1.942232729638652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MBL2,Mannose-binding protein C,32849,2238,1.04 [1.00-1.09],0.0310754294947472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MCAM,Cell surface glycoprotein MUC18,38364,2593,1.14 [1.02-1.27],0.0171500643803591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,37948,2562,1.06 [1.00-1.11],0.036356736503288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MDK,Midkine,38231,2576,1.16 [1.09-1.25],9.90493693123334e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,38198,2579,1.32 [1.21-1.45],2.1922528981694086e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,38551,2599,1.23 [1.04-1.47],0.0183070309775939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MENT,Protein MENT,32558,2215,1.21 [1.00-1.46],0.0491650737521673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MEP1B,Meprin A subunit beta,38215,2576,0.96 [0.94-0.99],0.0193708380490384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MERTK,Tyrosine-protein kinase Mer,38638,2609,1.70 [1.48-1.95],5.402015610544844e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MET,Hepatocyte growth factor receptor,38324,2588,1.23 [1.03-1.48],0.0224027993272262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MILR1,Allergin-1,37534,2535,1.09 [1.02-1.17],0.0147475117306731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MLN,Promotilin,38192,2578,1.05 [1.01-1.09],0.0261284213368667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MME,Neprilysin,38049,2570,1.11 [1.07-1.16],1.6208304032576364e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP1,Interstitial collagenase,36835,2496,1.08 [1.04-1.13],0.0002368125953818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP12,Macrophage metalloelastase,38278,2578,1.20 [1.12-1.28],7.631118770269782e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP13,Collagenase 3,37381,2515,1.50 [1.33-1.68],4.917666371615734e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP3,Stromelysin-1,38228,2591,1.22 [1.13-1.31],2.1344758815291677e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP7,Matrilysin,37457,2524,1.13 [1.05-1.22],0.0017499164699363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MNDA,Myeloid cell nuclear differentiation antigen,38159,2570,0.96 [0.92-0.99],0.022077179497723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MOCS2,Molybdopterin synthase catalytic subunit,32558,2215,1.07 [1.01-1.14],0.0251519632236687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRC1,Macrophage mannose receptor 1,33301,2255,1.44 [1.25-1.67],7.90348885636545e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSLN,Mesothelin,37985,2563,1.15 [1.09-1.23],4.499006472457213e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSR1,Macrophage scavenger receptor types I and II,38571,2612,1.43 [1.32-1.55],5.138584664127739e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSTN,Growth/differentiation factor 8,37517,2528,0.88 [0.82-0.94],0.0003022257966763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MUCL3,Mucin-like protein 3,32088,2180,1.11 [1.02-1.22],0.0212491847481622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MXRA8,Matrix remodeling-associated protein 8,32558,2215,1.18 [1.03-1.36],0.017360827158419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYBPC1,"Myosin-binding protein C, slow-type",33282,2255,1.19 [1.12-1.26],2.8269647644796483e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYBPC2,"Myosin-binding protein C, fast-type",32411,2188,1.10 [1.05-1.15],4.543022183780754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32195,2179,1.21 [1.11-1.33],4.875127250455607e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYL3,Myosin light chain 3,32411,2188,1.21 [1.14-1.28],1.13093428339768e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32370,2198,1.15 [1.06-1.24],0.000915340474659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYOC,Myocilin,38228,2591,0.92 [0.85-0.99],0.0312735579378128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYOM1,Myomesin-1,32188,2182,1.13 [1.04-1.23],0.0043567231430508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYOM2,Myomesin-2,32195,2179,1.19 [1.10-1.29],1.31095892581477e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYOM3,Myomesin-3,32558,2215,1.16 [1.11-1.21],9.748312045415398e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,38342,2583,1.51 [1.32-1.73],2.2341131136003994e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCAM1,Neural cell adhesion molecule 1,38364,2593,0.87 [0.77-0.98],0.0191612481132688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCAN,Neurocan core protein,38571,2612,0.86 [0.78-0.94],0.0012131010635679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCF2,Neutrophil cytosol factor 2,38131,2576,0.95 [0.91-1.00],0.0295384201452344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCR1,Natural cytotoxicity triggering receptor 1,38140,2576,1.23 [1.11-1.36],4.849929501345272e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33146,2245,1.54 [1.37-1.74],6.320389725571554e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCS1,Neuronal calcium sensor 1,38561,2597,1.77 [1.57-2.01],2.1498636533534216e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32238,2184,1.15 [1.02-1.30],0.0218722950240044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",37336,2506,1.10 [1.05-1.15],9.613485581226254e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NECTIN2,Nectin-2,38157,2569,1.45 [1.29-1.64],1.7399757452289402e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NECTIN4,Nectin-4,38342,2583,1.30 [1.17-1.45],2.93953498033451e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NEFL,Neurofilament light polypeptide,37266,2511,1.19 [1.10-1.29],2.148722196516816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NELL1,Protein kinase C-binding protein NELL1,38342,2583,0.77 [0.71-0.84],2.5536990519105114e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NELL2,Protein kinase C-binding protein NELL2,38388,2588,0.76 [0.67-0.86],2.3666670628790083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NME3,Nucleoside diphosphate kinase 3,38263,2583,1.22 [1.06-1.41],0.0073705077378121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NMI,N-myc-interactor,33007,2240,1.10 [1.03-1.16],0.0017605266908531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOS1,"Nitric oxide synthase, brain",37381,2515,1.18 [1.10-1.26],1.651175063125687e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOTCH1,Neurogenic locus notch homolog protein 1,38689,2612,1.29 [1.03-1.62],0.0269258551345024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOTCH2,Neurogenic locus notch homolog protein 2,33284,2252,1.40 [1.16-1.68],0.0004460507983993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NOTCH3,Neurogenic locus notch homolog protein 3,38689,2612,1.17 [1.05-1.30],0.0040758344426193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPC2,NPC intracellular cholesterol transporter 2,32708,2220,1.39 [1.23-1.58],1.74460136179066e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPDC1,Neural proliferation differentiation and control protein 1,38215,2576,1.31 [1.17-1.46],2.6802635684633782e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPL,N-acetylneuraminate lyase,33282,2255,1.30 [1.19-1.42],1.6544129457813245e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPPB,Natriuretic peptides B,37517,2528,1.06 [1.03-1.09],0.0001295046487507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPTX2,Neuronal pentraxin-2,33284,2252,1.14 [1.00-1.29],0.0470523146242718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NRCAM,Neuronal cell adhesion molecule,38215,2576,0.85 [0.75-0.97],0.0156118622009316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NRP1,Neuropilin-1,38437,2595,1.21 [1.06-1.38],0.0039145881404116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NRP2,Neuropilin-2,38228,2591,1.35 [1.19-1.52],1.7651211533895691e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,33198,2253,1.37 [1.22-1.54],1.1915412698340537e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,38215,2576,1.08 [1.04-1.11],1.9314213107803663e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NUCB2,Nucleobindin-2,38509,2597,1.16 [1.06-1.28],0.0018314442038283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NXPH3,Neurexophilin-3,32294,2188,1.16 [1.01-1.34],0.0375176770792081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OCLN,Occludin,33220,2252,1.25 [1.14-1.37],2.68724537367168e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ODAM,Odontogenic ameloblast-associated protein,37317,2510,0.91 [0.84-0.97],0.005978775401711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OGFR,Opioid growth factor receptor,38049,2570,1.24 [1.11-1.39],0.0001248674777132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OGN,Mimecan,38228,2591,1.30 [1.20-1.42],1.532729382936501e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OMD,Osteomodulin,38388,2588,1.16 [1.06-1.26],0.0006822957265609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OMG,Oligodendrocyte-myelin glycoprotein,38049,2570,0.92 [0.87-0.97],0.002333089505887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ORM1,Alpha-1-acid glycoprotein 1,33202,2259,1.65 [1.35-2.03],1.4972661582730285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,38263,2583,1.24 [1.11-1.38],8.29154786941331e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OSMR,Oncostatin-M-specific receptor subunit beta,38437,2595,1.34 [1.12-1.60],0.0011274569099617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32411,2188,1.09 [1.02-1.16],0.0069977020372019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OXT,Oxytocin-neurophysin 1,38571,2612,0.95 [0.93-0.98],0.0001352538534855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,P4HB,Protein disulfide-isomerase,38033,2561,1.15 [1.04-1.26],0.00417937219838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PADI4,Protein-arginine deiminase type-4,37317,2510,0.92 [0.88-0.97],0.0029877541075048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PAEP,Glycodelin,37948,2562,0.97 [0.94-1.00],0.0304898614469611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PALM,Paralemmin-1,32966,2238,1.46 [1.27-1.67],5.091979941672352e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PALM2,Paralemmin-2,33198,2253,1.36 [1.22-1.51],1.1456929350118118e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,38504,2595,1.34 [1.18-1.53],1.0764817118582851e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PAXX,Protein PAXX,32558,2215,1.10 [1.00-1.20],0.0474009500305632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33146,2245,1.23 [1.08-1.40],0.001508459810548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32488,2214,1.09 [1.00-1.19],0.0492995492180268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PCDH1,Protocadherin-1,38518,2595,1.47 [1.26-1.72],1.2649611339624902e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PCDH12,Protocadherin-12,33220,2252,1.18 [1.00-1.39],0.0497194903606961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,38689,2612,1.13 [1.03-1.23],0.0102535941001257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDCD1,Programmed cell death protein 1,38500,2593,1.31 [1.21-1.43],9.384133821270632e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDCD1LG2,Programmed cell death 1 ligand 2,38049,2570,1.39 [1.24-1.56],7.976121802292576e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32195,2179,0.93 [0.86-1.00],0.0444567687590575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDGFC,Platelet-derived growth factor C,37336,2506,1.30 [1.15-1.48],2.74718512915556e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDGFRA,Platelet-derived growth factor receptor alpha,38215,2576,1.31 [1.15-1.48],2.828471181524093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDIA3,Protein disulfide-isomerase A3,32558,2215,1.30 [1.11-1.52],0.001295831133535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PENK,Proenkephalin-A,32558,2215,1.30 [1.14-1.48],0.000113973118563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PEPD,Xaa-Pro dipeptidase,33301,2255,1.27 [1.08-1.49],0.0036662876266762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PGA4,Pepsin A-4,33301,2255,1.28 [1.21-1.36],6.048039371251488e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PGF,Placenta growth factor,38638,2609,1.54 [1.35-1.75],4.137857345740836e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,33146,2245,1.20 [1.11-1.30],2.761302989946908e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,37948,2562,1.53 [1.35-1.73],1.9665574884691488e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PIGR,Polymeric immunoglobulin receptor,37721,2555,1.29 [1.17-1.42],2.567165675807856e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,38228,2591,1.56 [1.38-1.78],8.544095084064386e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,38228,2591,1.21 [1.11-1.32],1.8033304777849746e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,38215,2576,1.10 [1.03-1.17],0.0034754545215488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PKD1,Polycystin-1,33282,2255,1.41 [1.20-1.65],2.592053504992887e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PKD2,Polycystin-2,32195,2179,1.10 [1.02-1.18],0.0086731340229633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLA2G15,Phospholipase A2 group XV,38342,2583,1.18 [1.03-1.35],0.0165206734717055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLA2G2A,"Phospholipase A2, membrane associated",38129,2574,1.18 [1.11-1.25],2.358214149695968e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLAU,Urokinase-type plasminogen activator,38228,2591,1.24 [1.10-1.39],0.0002636535371695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLAUR,Urokinase plasminogen activator surface receptor,37929,2564,1.78 [1.57-2.02],3.3882812682513305e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLIN1,Perilipin-1,37381,2515,1.12 [1.02-1.24],0.0235269741862239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLIN3,Perilipin-3,38215,2576,1.15 [1.06-1.25],0.0007462059124309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,38038,2561,0.98 [0.96-1.00],0.0245865722252406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PMS1,PMS1 protein homolog 1,32370,2198,1.12 [1.03-1.22],0.0052418175699112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PNLIP,Pancreatic triacylglycerol lipase,33301,2255,0.89 [0.83-0.95],0.0005245138752723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POF1B,Protein POF1B,32294,2188,1.17 [1.07-1.27],0.000809836933726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",38049,2570,1.20 [1.09-1.32],0.0002816482067961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POMC,Pro-opiomelanocortin,32411,2188,0.87 [0.82-0.92],8.114126641600337e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POSTN,Periostin,33284,2252,1.23 [1.10-1.37],0.0002200149670969
