Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27692,250,1.24 [0.85-1.81],0.2752790524182985
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27718,141,1.32 [0.80-2.19],0.2798661729285201
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27707,155,1.41 [0.87-2.27],0.1622589263471622
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,144,0.59 [0.35-0.98],0.0400738514791849
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20774,112,0.72 [0.41-1.28],0.2658956793841993
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20801,139,0.66 [0.40-1.11],0.1208542065362281
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Irregular menses,27611,469,1.01 [0.76-1.33],0.9652714867430252
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22008,1346,0.77 [0.65-0.92],0.0030340685291397
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21542,880,0.74 [0.60-0.91],0.0051962165386867
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27698,197,1.31 [0.86-1.99],0.2157476954067935
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21130,468,0.84 [0.63-1.11],0.2193275771237975
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,331,1.07 [0.77-1.50],0.6918181577670662
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21560,898,1.07 [0.88-1.31],0.5016272619919662
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Female infertility,20777,115,0.98 [0.55-1.75],0.94546066077056
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20770,108,0.95 [0.52-1.73],0.8676620422194499
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27716,877,0.75 [0.60-0.94],0.0143531386671069
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27720,1200,0.76 [0.62-0.94],0.0093921238816541
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27717,478,0.99 [0.74-1.32],0.9458407499387126
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27374,135,0.52 [0.30-0.89],0.0165270038160082
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27428,189,1.13 [0.72-1.77],0.5928198904187529
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27405,166,1.14 [0.70-1.83],0.6000474851598573
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27734,163,0.98 [0.60-1.58],0.9292635183163934
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27736,160,0.97 [0.60-1.58],0.8978639084263856
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27733,413,0.89 [0.65-1.22],0.4739653168874796
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27445,125,0.64 [0.37-1.12],0.1169327373233361
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27549,229,0.87 [0.58-1.32],0.5205593587701121
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26985,146,0.60 [0.36-1.00],0.0493901141650525
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27039,200,0.73 [0.47-1.13],0.1593130094017248
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27087,248,1.01 [0.68-1.51],0.946201487622198
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26985,146,1.05 [0.63-1.77],0.8479738072153649
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26977,138,0.89 [0.52-1.50],0.6517518767611026
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26988,149,0.50 [0.30-0.84],0.0080760078393873
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26751,231,0.70 [0.46-1.07],0.0997215127609584
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26953,433,0.89 [0.65-1.22],0.4646753689593231
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27190,670,0.75 [0.57-0.97],0.0311739615097239
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27737,170,0.74 [0.46-1.20],0.2238900003539828
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26283,128,0.60 [0.34-1.04],0.0684390044617348
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26622,102,0.92 [0.49-1.72],0.8011160983206611
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27746,341,0.61 [0.43-0.86],0.0048678720313131
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27666,261,0.53 [0.36-0.79],0.0018631924089646
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27732,251,1.02 [0.69-1.52],0.9178357174736284
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27723,242,1.11 [0.74-1.66],0.6245658928455062
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50608,122,1.65 [1.01-2.70],0.0454815663973965
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46317,1198,1.09 [0.92-1.30],0.3107309177898536
