Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.04 [0.77-1.40],0.8062600111516293
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.93 [0.82-1.05],0.2389921382994015
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.93 [0.84-1.04],0.2177978773122814
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.06 [0.91-1.22],0.4700412697245398
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.98 [0.74-1.30],0.8858817560409804
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.11 [0.90-1.38],0.3402415970813091
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.05 [0.83-1.33],0.7010313645955633
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,1.07 [0.85-1.36],0.551875757993183
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,1.01 [0.78-1.29],0.9676358745686994
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.10 [0.94-1.27],0.2390932936191973
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,1.13 [0.88-1.47],0.3412543994301257
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.02 [0.83-1.26],0.85230160011139
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.06 [0.83-1.37],0.6227366317901945
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.77 [0.58-1.01],0.0604190525025632
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.90 [0.72-1.13],0.3779337477935237
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.08 [0.83-1.39],0.5810703207716168
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.97 [0.73-1.29],0.8443721726790695
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.76 [0.56-1.04],0.0897248077646512
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.81 [0.63-1.04],0.1028125767847203
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,1.01 [0.86-1.18],0.9497992773988873
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.87 [0.75-1.01],0.0763260628543932
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.84 [0.64-1.11],0.2259983835356532
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.76 [0.54-1.07],0.1149151228901538
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.87 [0.61-1.24],0.4475519366588116
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.90 [0.74-1.09],0.2945652765064392
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.75 [0.59-0.96],0.0213774797473343
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.98 [0.79-1.21],0.831638010991367
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.99 [0.80-1.22],0.9107472516454586
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,1.14 [0.89-1.47],0.3053309347238824
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.02 [0.93-1.12],0.6584556829043159
