Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44206,229,1.45 [1.11-1.91],0.0067726503622576
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45325,1348,1.32 [1.18-1.49],2.278187966683202e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19346,560,1.22 [1.01-1.46],0.0389363725014838
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18893,107,1.32 [0.88-1.99],0.1783988474958109
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Hydrocele,18885,99,1.18 [0.77-1.82],0.4391582700750897
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18946,160,1.20 [0.85-1.68],0.2969157355005445
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,159,0.98 [0.69-1.38],0.893752367279498
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18994,208,1.20 [0.90-1.62],0.2186108118746691
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26856,472,1.24 [1.02-1.50],0.0313932257699328
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26526,142,1.50 [1.07-2.11],0.0195990974531042
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26554,170,1.20 [0.86-1.66],0.2788626573199529
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26497,113,1.46 [1.00-2.14],0.0521631250760378
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26791,545,1.02 [0.85-1.23],0.8351383468823131
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26376,130,0.73 [0.50-1.08],0.1127801574686396
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26492,246,0.94 [0.72-1.24],0.6795359827271721
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24742,4512,0.91 [0.85-0.97],0.0076271095823389
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Endometriosis,20579,349,1.04 [0.83-1.31],0.7287499480575232
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20324,94,1.05 [0.68-1.63],0.8235233637967131
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20387,157,0.97 [0.69-1.36],0.8639061042071912
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21012,782,0.93 [0.80-1.09],0.3986453253164483
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20630,400,0.90 [0.72-1.12],0.3362219189527512
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21185,955,0.91 [0.79-1.05],0.2001097203381431
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20544,314,0.82 [0.64-1.05],0.120207620542037
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20662,432,0.90 [0.73-1.11],0.3354873252496404
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20331,101,0.79 [0.51-1.22],0.2849364125433758
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20415,185,1.26 [0.93-1.71],0.1305647115440574
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27124,262,1.15 [0.88-1.49],0.3049641109823386
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27136,248,1.18 [0.90-1.54],0.2340789754756093
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27162,139,1.29 [0.91-1.83],0.1581566961124367
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27151,153,1.23 [0.88-1.73],0.2233279556307484
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20371,141,0.76 [0.52-1.09],0.1367788109709084
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20344,114,0.79 [0.52-1.18],0.2441464558848801
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20362,132,1.03 [0.71-1.50],0.8622737452914266
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Irregular menses,27060,457,0.97 [0.79-1.19],0.7906597334534122
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21544,1314,0.90 [0.80-1.02],0.1035221714864433
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21086,856,0.87 [0.75-1.02],0.0793169560313359
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27142,192,1.13 [0.83-1.53],0.4473269663344275
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20680,450,0.85 [0.69-1.04],0.1217988498937343
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20551,321,0.97 [0.77-1.24],0.8288325472538788
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21110,880,1.03 [0.89-1.20],0.6728508435860522
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Female infertility,20343,113,1.02 [0.68-1.52],0.9225209998573912
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20336,106,0.97 [0.64-1.47],0.8899962962364378
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27159,858,0.90 [0.77-1.06],0.2085242066263489
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27164,1161,0.91 [0.79-1.05],0.1837246541794663
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27164,464,0.96 [0.78-1.17],0.6613137418780426
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26833,133,0.92 [0.63-1.34],0.6616503662598852
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26880,180,0.94 [0.68-1.30],0.7116357826232573
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26864,164,0.99 [0.71-1.38],0.9721735415572847
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27179,164,1.00 [0.71-1.40],0.9821438287789036
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27181,161,0.98 [0.70-1.39],0.9296065286406549
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27177,411,0.93 [0.74-1.15],0.494027235313651
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26894,128,1.11 [0.76-1.62],0.5892239200674363
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26992,226,0.97 [0.72-1.29],0.8303578914685538
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26442,141,1.08 [0.75-1.56],0.674847410495739
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26501,200,1.03 [0.76-1.40],0.8558186439364353
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26545,244,1.02 [0.77-1.36],0.8785517234365101
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26447,146,0.88 [0.61-1.26],0.4821345364519702
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26436,135,0.94 [0.64-1.36],0.7266214277706321
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26448,147,0.64 [0.45-0.93],0.0173985726021841
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26230,227,1.05 [0.78-1.42],0.7265907262972034
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26427,424,0.89 [0.72-1.11],0.3036015924692508
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26652,649,0.95 [0.79-1.14],0.5545995510203636
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27181,163,0.85 [0.60-1.20],0.3662494594465904
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25766,125,0.84 [0.57-1.24],0.3742970323508674
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26101,98,0.86 [0.55-1.34],0.5133863835312484
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27189,330,0.86 [0.67-1.10],0.2294900166799088
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27111,252,0.76 [0.58-1.00],0.0542427711229411
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27176,244,1.05 [0.80-1.39],0.7164561918645714
CD14,Monocyte differentiation antigen CD14,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27166,234,1.08 [0.81-1.43],0.5988059888302395
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49651,119,0.83 [0.56-1.23],0.341125138306892
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45439,1171,1.35 [1.19-1.53],2.4560695110164004e-06
