Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.09 [0.87-1.35],0.4584000424355562
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.08 [0.90-1.30],0.3852231185915834
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.06 [0.88-1.28],0.5520551286340682
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.12 [0.88-1.44],0.361893378507566
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.17 [0.93-1.48],0.1871797208181496
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.06 [0.83-1.36],0.6522421762039632
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.90 [0.68-1.21],0.496795644025221
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.14 [0.89-1.46],0.3049439285659504
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.18 [1.03-1.35],0.0170597742164153
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.14 [1.05-1.24],0.0019461346066862
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.15 [1.04-1.28],0.0067765949202621
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.06 [0.85-1.31],0.6140884491612715
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.92 [0.80-1.07],0.2695612526508326
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.11 [0.94-1.31],0.2264990340484927
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.96 [0.87-1.07],0.4916522864899836
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.34 [0.99-1.81],0.0543894122428429
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.38 [1.01-1.88],0.0402373700898229
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.97 [0.87-1.09],0.6331146513349191
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.92 [0.83-1.02],0.1272619355260868
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.11 [0.96-1.28],0.1736662947470553
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.20 [0.93-1.56],0.1618866717034073
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,0.93 [0.74-1.17],0.5223909500839621
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.37 [1.09-1.73],0.0076406697330861
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,1.09 [0.87-1.37],0.4650482250217285
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,1.06 [0.84-1.33],0.6427771749794784
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.03 [0.88-1.20],0.7382264387653115
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.85 [0.64-1.13],0.2723793284115718
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.00 [0.82-1.23],0.9649764405547576
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.18 [0.92-1.51],0.1929860592041143
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.02 [0.82-1.26],0.8933107750687106
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.01 [0.83-1.23],0.933967290330634
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.84 [0.64-1.10],0.2142785235483338
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.10 [0.85-1.42],0.4892211159628077
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.73 [0.56-0.96],0.0242459261764228
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,1.01 [0.82-1.25],0.9145302067069102
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.90 [0.77-1.05],0.1796164650462582
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.99 [0.87-1.12],0.8287411268418972
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.91 [0.71-1.16],0.4348036377789908
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.85 [0.65-1.13],0.2617708091581029
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.73 [0.53-1.01],0.0578635968415697
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.85 [0.71-1.01],0.0727378823317943
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.84 [0.69-1.03],0.0950238340190309
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.07 [0.88-1.30],0.4787317123602984
OPLAH,5-oxoprolinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.08 [0.89-1.32],0.4352355448798185
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,0.84 [0.63-1.12],0.2265185091095433
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,0.95 [0.87-1.05],0.3151795208015022
