Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26888,144,0.65 [0.46-0.92],0.0158286786530349
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26910,166,0.97 [0.72-1.31],0.842605496271066
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26854,110,1.12 [0.79-1.60],0.523994040919253
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27155,553,0.90 [0.76-1.07],0.2189045135276609
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26734,132,0.92 [0.65-1.31],0.6351380319333895
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26848,246,0.90 [0.70-1.16],0.4338078333374066
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25094,4565,1.01 [0.95-1.08],0.7534218802620699
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,20890,361,1.02 [0.83-1.24],0.8823326081681732
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20625,96,1.01 [0.69-1.49],0.9494209380295092
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20696,167,0.98 [0.73-1.32],0.9024667420208644
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21324,795,0.99 [0.86-1.14],0.9188914458562102
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20932,403,1.00 [0.82-1.21],0.993270839877517
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21482,953,0.94 [0.83-1.07],0.3800384312216556
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20845,316,0.83 [0.66-1.05],0.118003666016581
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20967,438,1.01 [0.84-1.22],0.9005762595328829
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20715,186,0.96 [0.72-1.28],0.7892892907754718
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27490,263,0.94 [0.74-1.20],0.6183406425612222
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27502,250,0.93 [0.73-1.19],0.5784260267941028
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27528,139,1.06 [0.77-1.47],0.7034288244181486
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27517,152,1.03 [0.75-1.41],0.8466192126713893
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20675,146,1.21 [0.89-1.64],0.2228113594353468
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20645,116,0.99 [0.69-1.42],0.966304965851006
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20672,143,0.78 [0.55-1.09],0.1468218153216252
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27421,465,1.03 [0.86-1.23],0.7687466337686994
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21858,1329,1.01 [0.90-1.12],0.9255868000694776
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21394,865,0.96 [0.84-1.10],0.5857990778841897
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27507,196,0.91 [0.69-1.21],0.5178523774700784
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20993,464,1.08 [0.91-1.29],0.375438257945056
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20852,323,1.25 [1.02-1.53],0.0305310610482238
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21415,886,1.13 [1.00-1.29],0.0582316767856091
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,20645,116,1.09 [0.78-1.54],0.605002377873037
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20638,109,1.14 [0.81-1.62],0.4562731164811837
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27523,875,1.10 [0.96-1.26],0.1805400086864808
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27529,1194,1.23 [1.09-1.39],0.0007030259745408
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27525,475,1.22 [1.03-1.44],0.0216412942403339
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27186,136,1.12 [0.82-1.53],0.4788235646027289
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27240,190,1.43 [1.12-1.82],0.0039737541396253
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27212,162,1.07 [0.80-1.43],0.6411494175728761
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27543,163,1.03 [0.77-1.39],0.8296125881672136
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27545,160,1.02 [0.75-1.37],0.9100380208777322
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27541,421,1.05 [0.87-1.27],0.5819282483124358
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27248,128,1.14 [0.82-1.58],0.4306719342458781
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27351,231,1.03 [0.80-1.32],0.8156608327956208
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26795,147,1.19 [0.88-1.60],0.2676315712459159
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26850,202,1.26 [0.98-1.61],0.066707188375833
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26900,252,1.25 [1.00-1.56],0.0533303812880764
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26794,146,0.99 [0.73-1.36],0.9693302826674628
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26785,137,0.99 [0.71-1.37],0.9306484335014544
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26795,147,0.99 [0.72-1.35],0.9367022691802604
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26564,229,1.44 [1.14-1.82],0.0022671500758188
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26770,435,1.29 [1.08-1.55],0.0045876265475075
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27002,667,1.18 [1.01-1.37],0.0402976860738318
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27546,168,1.07 [0.81-1.43],0.6167421578035606
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26089,127,1.13 [0.81-1.56],0.475398317664486
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26438,103,0.95 [0.65-1.38],0.7721158854452844
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27554,340,0.99 [0.80-1.22],0.9037399856941408
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27474,260,0.97 [0.76-1.24],0.8162160724750291
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27541,252,1.04 [0.82-1.32],0.7295110304646951
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27531,242,1.04 [0.82-1.32],0.7572314643277104
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50210,121,0.98 [0.70-1.39],0.9178693567859972
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45938,1183,1.03 [0.92-1.15],0.6619279754181414
