Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,1.55 [1.04-2.29],0.0297064528408553
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,1.44 [0.96-2.15],0.0779736198417814
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,1.51 [0.88-2.58],0.132630295050211
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.77 [1.06-2.96],0.0296868169880786
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,0.81 [0.48-1.38],0.4487740938389933
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,1.61 [0.87-2.98],0.1281723954764105
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,1.32 [0.76-2.27],0.3224388292563364
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,1.16 [0.86-1.57],0.3358175799963282
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,1.02 [0.85-1.22],0.8260383583039905
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.95 [0.76-1.18],0.6238890799561598
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,1.16 [0.73-1.87],0.5256654568808659
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,1.38 [1.02-1.86],0.0385889397489589
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,1.18 [0.83-1.68],0.3604267807832515
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,0.99 [0.79-1.25],0.9648837529090888
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,1.08 [0.61-1.91],0.8034178993844903
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,1.05 [0.58-1.89],0.8768954914651941
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.67 [0.53-0.83],0.0004312314348561
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.57 [0.46-0.70],4.230713125431159e-08
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,0.90 [0.67-1.20],0.4621247605910631
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,0.90 [0.53-1.52],0.6944192663868173
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,1.05 [0.66-1.64],0.846904433086605
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,0.71 [0.44-1.14],0.1572028090459939
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.39 [0.25-0.62],5.253933857863218e-05
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,0.39 [0.25-0.62],5.6024632840562266e-05
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,0.71 [0.53-0.97],0.0298812431218237
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.62 [0.36-1.07],0.0854723292692105
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,0.78 [0.52-1.16],0.2228811423793117
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,0.93 [0.56-1.55],0.7720959913421196
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.54 [0.35-0.82],0.0043897327321792
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,0.96 [0.64-1.43],0.834272189346256
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,0.64 [0.39-1.06],0.0842653633967672
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,0.77 [0.45-1.31],0.3344995324216696
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.52 [0.31-0.85],0.0088243916033136
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.51 [0.33-0.78],0.0018912068665849
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.73 [0.53-1.00],0.0473514798030527
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.56 [0.43-0.72],9.703720508069225e-06
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.46 [0.29-0.72],0.0007961449226698
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,0.36 [0.22-0.59],6.160830606101961e-05
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,0.60 [0.32-1.10],0.0972679793808556
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.46 [0.33-0.63],1.4614063878735602e-06
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.40 [0.28-0.57],2.7035905278820857e-07
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,0.81 [0.55-1.20],0.2872111571872492
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,0.91 [0.61-1.35],0.6333396979847423
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51112,123,2.17 [1.20-3.92],0.0103950705740265
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,1.60 [1.31-1.95],2.802762242185133e-06
