Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.93 [0.79-1.10],0.4128020952932183
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.92 [0.73-1.16],0.4783868732596357
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,0.90 [0.72-1.13],0.3655760910575296
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,1.01 [0.82-1.24],0.9347820060365878
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.07 [0.85-1.34],0.5583655930566471
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,0.99 [0.80-1.23],0.9384142839315718
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.11 [0.99-1.25],0.0644312350324349
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.05 [0.98-1.13],0.1487432908598812
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.02 [0.93-1.11],0.698177453860001
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.05 [0.88-1.26],0.5950520908067479
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,1.03 [0.91-1.15],0.6656936294069729
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.19 [1.04-1.35],0.0106486947353521
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.07 [0.99-1.17],0.0920039588665571
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,0.93 [0.71-1.20],0.5708032349619059
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,0.95 [0.73-1.24],0.6875337469814586
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,1.03 [0.93-1.14],0.5444719616675493
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.07 [0.98-1.17],0.1199515502843733
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.08 [0.96-1.22],0.2188990891888831
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.03 [0.82-1.29],0.7813286935711818
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.20 [1.01-1.42],0.0412299491935692
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.91 [0.73-1.14],0.4045413600122016
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,1.03 [0.83-1.27],0.8164658214261166
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,1.03 [0.83-1.27],0.8058987888309644
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.06 [0.93-1.22],0.3579973492311598
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,1.12 [0.89-1.42],0.3429763736098029
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.09 [0.92-1.30],0.3197374725194768
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.04 [0.83-1.30],0.7309082729377047
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,1.12 [0.94-1.34],0.2048942967552862
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.16 [0.99-1.36],0.075635270448233
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.00 [0.80-1.26],0.9660554809597048
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.12 [0.90-1.39],0.3125335696919813
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.96 [0.77-1.20],0.742461161622141
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.25 [1.06-1.48],0.0095819346026704
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,1.07 [0.94-1.22],0.3203927994691926
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.09 [0.97-1.22],0.1336937008921447
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,1.06 [0.87-1.29],0.5747371315307115
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,1.07 [0.85-1.36],0.5584162629177708
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.12 [0.87-1.44],0.3892065605247377
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.94 [0.81-1.10],0.4254601717970985
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.92 [0.77-1.10],0.374134000035765
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.04 [0.88-1.23],0.6433586826949516
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.04 [0.88-1.24],0.645899474967952
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,0.81 [0.63-1.04],0.100475426865295
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,0.95 [0.88-1.02],0.1697507063225102
