Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,0.89 [0.70-1.12],0.3251500440081716
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.96 [0.88-1.05],0.3388304985355789
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.93 [0.85-1.00],0.0557415007485319
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.10 [0.98-1.23],0.0940250674872669
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.18 [0.97-1.45],0.1024631507859918
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.17 [0.98-1.38],0.0762531773999345
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.04 [0.87-1.26],0.6477682617318001
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,0.95 [0.79-1.15],0.6052280525435276
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,0.96 [0.80-1.17],0.7021596102824019
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.99 [0.88-1.12],0.9114584196673128
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.04 [0.84-1.28],0.7467414109594337
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.89 [0.76-1.05],0.163831289868564
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.97 [0.79-1.18],0.7405534204032034
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.93 [0.78-1.11],0.4046818542172691
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,1.05 [0.90-1.23],0.4972281263508058
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,1.00 [0.82-1.22],0.999639289627374
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,0.97 [0.79-1.19],0.7436281934500014
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.96 [0.79-1.17],0.6821216657915392
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.92 [0.78-1.08],0.3125078803519545
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.05 [0.93-1.18],0.4628343310364895
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.88 [0.79-0.97],0.0132607821675779
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.94 [0.78-1.13],0.485018435791229
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.92 [0.74-1.14],0.4230787351070362
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.02 [0.81-1.29],0.8574995868327028
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.95 [0.84-1.09],0.4930354065471787
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.90 [0.77-1.05],0.1897276757768932
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.95 [0.82-1.11],0.5468064477025696
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.95 [0.82-1.12],0.5582383862576157
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,1.15 [0.93-1.43],0.1928445544313642
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,1.06 [0.98-1.13],0.1268817292486292
