Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.02 [0.81-1.29],0.8670654437411591
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.87 [0.75-1.01],0.0678469463192822
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,0.77 [0.59-1.02],0.0685698860777641
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.90 [0.69-1.16],0.4016832813705451
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.89 [0.66-1.19],0.4219398403398944
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.95 [0.83-1.09],0.4586702125113856
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.85 [0.64-1.14],0.2822731470312638
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,0.99 [0.81-1.21],0.9077686216256352
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.99 [0.94-1.04],0.5845632677375844
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.13 [0.96-1.33],0.1382242361497506
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.44 [1.08-1.91],0.0129989610136644
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.13 [0.90-1.43],0.2936298657619113
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.02 [0.91-1.14],0.7914991300387981
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.98 [0.83-1.15],0.790700886165139
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.90 [0.81-1.00],0.0491306699511115
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.73 [0.60-0.89],0.0018896230294851
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,0.99 [0.85-1.15],0.8910293760181074
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.11 [0.81-1.51],0.5117559277559816
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.14 [0.92-1.43],0.2369425976393498
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.12 [0.93-1.36],0.2317360249086648
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.12 [0.92-1.36],0.2681501330806172
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.14 [0.88-1.48],0.3365680279526968
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.14 [0.89-1.47],0.2934234221036208
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,1.04 [0.81-1.36],0.7422700863631839
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.89 [0.66-1.20],0.4406398910070611
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.20 [0.93-1.54],0.1572296887394484
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.10 [0.96-1.27],0.1766661166775156
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.01 [0.92-1.11],0.8133379029026636
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.97 [0.87-1.09],0.6392553264363511
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.00 [0.80-1.25],0.971517049211718
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.89 [0.76-1.04],0.1291551253699525
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.02 [0.85-1.22],0.8370174179822161
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.94 [0.85-1.05],0.3081773148976984
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.22 [0.90-1.65],0.2075396302997355
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.19 [0.87-1.64],0.2806845342097562
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,1.06 [0.94-1.20],0.3334990874878883
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,1.08 [0.97-1.20],0.1484985426553429
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.10 [0.95-1.29],0.201908734665572
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.19 [0.91-1.57],0.2049032046516741
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.03 [0.81-1.31],0.8167226172288082
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.26 [0.99-1.61],0.064801116981877
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,1.09 [0.86-1.40],0.474037020679727
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,1.06 [0.82-1.36],0.6683417807225946
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,1.04 [0.88-1.22],0.6690972371226434
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.84 [0.62-1.14],0.2570918504993851
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,1.08 [0.88-1.34],0.4672445806241802
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.11 [0.85-1.46],0.4366201283665534
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,1.07 [0.85-1.34],0.5897607651062733
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,1.00 [0.81-1.25],0.9665918047350972
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.18 [0.91-1.55],0.2177366832480725
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.13 [0.86-1.49],0.381869377146203
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.86 [0.65-1.15],0.3042747688079642
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,1.14 [0.92-1.42],0.2377779582050446
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,1.08 [0.92-1.27],0.3567924566329086
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,1.10 [0.96-1.26],0.1707993291456703
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,1.04 [0.81-1.33],0.7637571972668434
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,1.01 [0.75-1.35],0.945874088066779
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.97 [0.69-1.35],0.8501718259552584
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.91 [0.76-1.10],0.3481518403167382
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.88 [0.71-1.09],0.2517277205958492
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.00 [0.81-1.24],0.9844396623727524
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,0.99 [0.79-1.22],0.9016180697217084
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,0.77 [0.56-1.06],0.1039311089905275
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,0.94 [0.85-1.03],0.1891614579725836
