Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.34 [1.09-1.65],0.0054763287031535
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.00 [0.95-1.07],0.8801338752574048
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.40 [1.19-1.65],7.040965822750955e-05
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.67 [1.25-2.23],0.0005324547669574
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.45 [1.15-1.84],0.0019176078046001
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.08 [0.95-1.23],0.2509766778410046
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.00 [0.84-1.20],0.9579788146029968
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,0.94 [0.83-1.06],0.2977846579734468
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.93 [0.75-1.15],0.4949654003869448
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,0.95 [0.79-1.14],0.5963644969067212
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.21 [0.85-1.71],0.2894029810662527
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.01 [0.77-1.32],0.93806664068056
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.04 [0.83-1.30],0.7314004509353084
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.03 [0.82-1.29],0.8002319049782232
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.02 [0.75-1.39],0.9055103379891826
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.04 [0.78-1.39],0.7794318666050954
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.86 [0.63-1.18],0.3555541827382524
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.84 [0.59-1.19],0.3270588512423348
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.04 [0.76-1.41],0.818180041250856
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.16 [0.98-1.36],0.0789977253330652
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.04 [0.94-1.15],0.4411142831906683
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.04 [0.92-1.18],0.5276373963852558
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,0.88 [0.67-1.15],0.3462857292320729
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.96 [0.81-1.14],0.6599364196524297
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.02 [0.84-1.25],0.8196349723915646
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,0.97 [0.85-1.10],0.6164580128923319
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.17 [0.84-1.62],0.3459519771980907
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.19 [0.85-1.66],0.3105880456950863
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.03 [0.90-1.17],0.6914340879816454
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.09 [0.97-1.22],0.153415483238801
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.95 [0.80-1.13],0.5945057792921885
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.94 [0.69-1.29],0.7156289224794756
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.90 [0.69-1.18],0.4447107797929952
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.00 [0.76-1.33],0.9735932432418714
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.15 [0.87-1.50],0.3218219113983477
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.14 [0.87-1.50],0.3520134205167919
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.88 [0.73-1.06],0.1894542199799881
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.60 [0.43-0.85],0.0036787105747023
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.96 [0.75-1.23],0.7588284110568041
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.13 [0.84-1.51],0.4293524295228986
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.94 [0.72-1.22],0.6366317003353009
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.02 [0.81-1.28],0.892145821388124
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.25 [0.94-1.67],0.1277897855959778
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.92 [0.67-1.26],0.6065720294834711
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.95 [0.70-1.29],0.7483249252882433
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,1.13 [0.89-1.44],0.3114676072376744
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.08 [0.90-1.29],0.3922452277814823
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.11 [0.96-1.29],0.1651736801776905
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.29 [0.99-1.67],0.056070429960611
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.27 [0.94-1.72],0.1206043140199969
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,0.90 [0.62-1.30],0.5693648246990966
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.69 [0.56-0.85],0.0004948745846941
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.64 [0.50-0.82],0.0003064847199635
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.01 [0.80-1.27],0.9555405659169408
LAP3,Cytosol aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.01 [0.80-1.28],0.9093067581253986
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,0.82 [0.57-1.16],0.2632612384427536
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,0.94 [0.84-1.05],0.2659053805074489
