Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.02 [1.00-1.04],0.0150997977036914
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.02 [0.99-1.06],0.2237860028320442
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.11 [1.05-1.17],0.0001505179923446
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.12 [1.01-1.24],0.0313622852009685
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.13 [1.01-1.26],0.0372120973999021
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.20 [1.08-1.33],0.0004233761090277
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.15 [1.04-1.27],0.0068187720397734
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,0.96 [0.91-1.02],0.1763706485941166
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.03 [0.92-1.14],0.6315152257355121
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,0.96 [0.90-1.02],0.2179353116604576
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,1.04 [0.95-1.14],0.3998116272049806
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.04 [1.01-1.06],0.0125826571434208
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.05 [0.97-1.15],0.2415411559570701
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,0.91 [0.82-1.00],0.0545478638764407
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.01 [0.95-1.06],0.8238425318280076
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.01 [0.93-1.09],0.8305305755770106
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.06 [1.02-1.09],0.0012954367121393
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.99 [0.94-1.05],0.8074431173229399
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.04 [0.92-1.17],0.5519651985566153
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.07 [0.95-1.21],0.2376204064733397
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.03 [0.94-1.13],0.5588300771817297
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.02 [0.93-1.12],0.6549454148934699
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.06 [0.98-1.15],0.1492010498631287
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.01 [0.95-1.07],0.8369813090656519
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.05 [0.95-1.17],0.3438705804298485
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.02 [0.93-1.13],0.626825542882645
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.97 [0.87-1.10],0.6666512922850176
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,1.01 [0.96-1.07],0.6388152172166707
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,1.02 [0.92-1.14],0.672836605513387
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.01 [0.93-1.10],0.7603039013942885
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,1.02 [1.00-1.04],0.0735601304008726
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.05 [0.98-1.13],0.1318235554315754
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,0.99 [0.87-1.13],0.891389304654809
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.11 [1.01-1.22],0.032089739176677
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.02 [0.97-1.06],0.4284946411204687
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,1.07 [1.00-1.14],0.037663718243327
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,1.05 [1.01-1.10],0.0103715432942631
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,1.04 [0.97-1.12],0.2597640499085527
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.06 [1.00-1.12],0.0499325843948002
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.00 [0.88-1.14],0.962658091359598
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.02 [0.93-1.12],0.6205507405207087
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.00 [0.93-1.09],0.9395202390365284
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.00 [0.92-1.08],0.9224365632128924
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,0.97 [0.87-1.08],0.5809280869957698
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,0.99 [0.89-1.10],0.8227966150221984
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.99 [0.90-1.10],0.9126893852428908
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.97 [0.86-1.09],0.59000558668305
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.04 [0.93-1.15],0.5007811085369611
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.01 [0.95-1.07],0.7679419989738248
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.01 [0.97-1.05],0.5832948902330289
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.01 [0.96-1.06],0.696974083917508
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,0.99 [0.91-1.09],0.8966706938936414
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.01 [0.95-1.07],0.7247561809145822
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.01 [0.94-1.09],0.6955343218106709
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,1.02 [0.98-1.06],0.4149397166710428
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,0.99 [0.87-1.13],0.9045706486058672
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,0.99 [0.87-1.13],0.8801406646783717
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.98 [0.93-1.03],0.4669003705175566
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.98 [0.94-1.02],0.3481706316546177
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,0.98 [0.92-1.04],0.5310933523144241
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.91 [0.81-1.03],0.1329298472403434
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.00 [0.91-1.10],0.9890240843181796
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.01 [0.91-1.12],0.8752763092384503
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.06 [0.96-1.17],0.2766159777061715
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.06 [0.96-1.18],0.2637806424898633
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,1.04 [0.97-1.11],0.2692458184728282
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.07 [0.95-1.20],0.2885882951544309
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,1.04 [0.95-1.14],0.3518425945526727
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,1.03 [0.92-1.15],0.6253480753199004
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.95 [0.86-1.05],0.3249422673781389
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.99 [0.90-1.08],0.7781868388374862
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.95 [0.84-1.06],0.3455149481911115
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.01 [0.90-1.13],0.9319429097512504
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.92 [0.82-1.03],0.1506963663868488
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.95 [0.86-1.04],0.2477383310135973
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.03 [0.97-1.11],0.3440570066388299
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.98 [0.92-1.04],0.4471693504604001
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.92 [0.83-1.03],0.1328826261047577
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.95 [0.84-1.07],0.3858227111157144
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.07 [0.94-1.23],0.2888434351107101
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.95 [0.88-1.02],0.1785971324951034
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.94 [0.86-1.03],0.182742088084461
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.92 [0.84-1.00],0.0544828826967232
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.92 [0.84-1.01],0.0750504052228715
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,1.03 [0.93-1.15],0.5650865937459677
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,0.99 [0.95-1.03],0.55369988505438
