Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27377,135,0.92 [0.73-1.15],0.4471318339796614
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27432,190,1.12 [0.94-1.34],0.1943205545840011
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27408,166,0.97 [0.79-1.19],0.7644439538640423
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27738,164,1.07 [0.88-1.30],0.4852109092383192
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27740,161,1.04 [0.86-1.27],0.6819523989570435
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27737,415,1.02 [0.90-1.16],0.7146243941316678
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27447,125,1.15 [0.93-1.42],0.2019739489134703
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27552,230,0.94 [0.79-1.12],0.4659869733485811
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26989,146,1.09 [0.89-1.34],0.3954578498897775
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27043,200,1.09 [0.91-1.29],0.3567077723706847
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27091,248,0.99 [0.84-1.17],0.9195965729218226
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26989,146,1.33 [1.10-1.60],0.0034283558023777
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26981,138,1.29 [1.06-1.57],0.0116665212139673
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26992,149,1.15 [0.94-1.41],0.1721960158692917
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26752,231,1.10 [0.93-1.29],0.2735869620881397
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26955,434,1.10 [0.97-1.25],0.125060720791812
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27194,673,1.14 [1.03-1.27],0.0099615632157582
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27741,170,1.05 [0.87-1.27],0.6033170589727823
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26284,128,1.04 [0.83-1.30],0.7508038113484117
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26623,102,0.99 [0.77-1.27],0.9443690819768924
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27750,341,1.00 [0.87-1.16],0.9533551117025794
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27670,261,0.92 [0.78-1.09],0.3488736164230601
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27736,251,0.98 [0.84-1.16],0.8479604748265108
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27727,242,0.98 [0.83-1.16],0.8250382999871485
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50606,122,0.87 [0.68-1.12],0.2875310823383951
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46316,1200,0.97 [0.90-1.05],0.4475348263554668
