Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,0.85 [0.64-1.14],0.2777465035172689
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.03 [0.91-1.18],0.6119112146244723
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.16 [0.90-1.49],0.2471552580323528
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.05 [0.90-1.23],0.5034075590128897
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,1.05 [0.84-1.31],0.6531577465409572
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.00 [0.94-1.07],0.9883241955561012
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,0.87 [0.69-1.09],0.219789748638562
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.14 [0.91-1.44],0.2555962509383518
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,0.97 [0.85-1.10],0.5951754157415425
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,0.98 [0.81-1.20],0.8507070870513799
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.04 [0.95-1.12],0.4027280482277998
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.08 [0.95-1.23],0.2508676537102595
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.99 [0.74-1.34],0.970133046993408
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.01 [0.75-1.35],0.9451080762279516
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,0.95 [0.75-1.20],0.6446468106159589
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.09 [0.87-1.37],0.4565429975113469
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.86 [0.69-1.06],0.1604085640316855
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.94 [0.82-1.08],0.4001595121284074
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.94 [0.74-1.21],0.6514179442367096
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.06 [0.84-1.34],0.6209685328237347
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.86 [0.65-1.14],0.285593603388
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.98 [0.86-1.11],0.702187265838064
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.84 [0.64-1.10],0.2064183027542465
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.07 [0.89-1.30],0.4646671143925338
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.03 [0.98-1.08],0.2067448094201495
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.14 [0.97-1.33],0.1115806348995428
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.35 [1.01-1.79],0.0392553432286839
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.08 [0.86-1.36],0.495230236347861
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.13 [1.01-1.25],0.0265846023330601
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.02 [0.88-1.18],0.8244283183230117
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.97 [0.88-1.07],0.51469675659589
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.82 [0.69-0.98],0.031903754734151
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.07 [0.93-1.23],0.3413129820892099
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.45 [1.10-1.91],0.0079570067137653
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.24 [1.00-1.52],0.0452089179924768
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.21 [1.01-1.44],0.0378266797161969
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.23 [1.02-1.47],0.0274443260370963
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.20 [0.93-1.54],0.1532386030249601
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.17 [0.93-1.49],0.1840956098302768
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.97 [0.76-1.24],0.7940239828452301
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,1.06 [0.80-1.39],0.6993580316592982
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.06 [0.83-1.36],0.6253205270268798
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.28 [1.13-1.46],0.0001810912783121
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.14 [1.05-1.23],0.0025695603444227
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.08 [0.97-1.19],0.1519626485585964
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.19 [0.97-1.45],0.0933712375329296
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.93 [0.81-1.07],0.3127775633485351
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.16 [0.98-1.37],0.0826463686097905
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,0.99 [0.89-1.09],0.7816835083721962
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.20 [0.89-1.61],0.2414033150608686
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.18 [0.87-1.62],0.2920891283747733
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.98 [0.87-1.10],0.7125643922297493
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,1.00 [0.90-1.11],0.9722911984932264
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.11 [0.96-1.28],0.1782040196051756
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.09 [0.83-1.42],0.5320082587289079
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.97 [0.77-1.22],0.815161780798254
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.25 [0.99-1.58],0.0659061542162981
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.85 [0.66-1.09],0.2031432992479334
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.86 [0.67-1.10],0.2293678490372567
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.91 [0.77-1.07],0.2421751213022546
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.75 [0.56-1.01],0.0563146590842617
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.97 [0.79-1.19],0.7792691085957673
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.02 [0.78-1.34],0.8605136670584317
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.99 [0.79-1.24],0.9189729669076772
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.97 [0.79-1.19],0.756225917419335
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.04 [0.80-1.35],0.7538461399320286
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.93 [0.70-1.22],0.5843186798283724
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.80 [0.61-1.05],0.1018369725772094
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.06 [0.86-1.31],0.5948568384884787
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.97 [0.83-1.13],0.6962582026691206
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,1.02 [0.89-1.16],0.7775283310994114
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,1.02 [0.80-1.30],0.8740355253609731
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.98 [0.74-1.29],0.878528730220377
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,1.03 [0.76-1.41],0.8394830452080203
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.90 [0.75-1.08],0.2467693108764428
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.86 [0.70-1.06],0.1624467656753575
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,1.00 [0.82-1.22],0.9909625765314504
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.01 [0.82-1.24],0.9536116054297034
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,0.73 [0.54-0.97],0.0301744206634508
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,0.94 [0.86-1.03],0.1972816107048719
