Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,1.16 [0.82-1.65],0.3969642806864758
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,0.94 [0.78-1.12],0.4847109539643506
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.37 [1.01-1.86],0.0404470533239233
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,0.99 [0.80-1.22],0.9072319866916316
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,0.96 [0.71-1.29],0.7770017486493584
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.03 [0.95-1.13],0.4466768895718687
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,0.95 [0.71-1.27],0.7189355038312814
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,1.30 [0.98-1.72],0.0727460783821515
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.05 [0.89-1.24],0.541914126663602
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,0.98 [0.76-1.27],0.8799669720934743
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.03 [0.93-1.15],0.5402158438586399
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.14 [0.96-1.34],0.1251039481750419
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.19 [0.83-1.72],0.343061052535651
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.09 [0.75-1.58],0.6502413972444558
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.92 [0.67-1.27],0.6209063147624523
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.14 [0.85-1.54],0.3837619407221287
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.92 [0.69-1.22],0.5603522115590929
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.88 [0.73-1.05],0.1552738649274617
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.06 [0.78-1.44],0.7055966141711556
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.80 [0.58-1.10],0.1704772029884105
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.92 [0.64-1.31],0.6338805496289008
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.98 [0.83-1.15],0.7789419744915296
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.84 [0.59-1.18],0.3111525765268734
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.00 [0.78-1.28],0.99829531309978
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.98 [0.92-1.05],0.6314531302467064
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.11 [0.91-1.35],0.324760985207342
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.30 [0.91-1.86],0.1429056155505113
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.11 [0.83-1.48],0.4769814167693613
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.11 [0.97-1.27],0.1282159386595571
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.82 [0.67-1.01],0.062402404511818
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.90 [0.79-1.02],0.1060509628220879
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.74 [0.58-0.94],0.0134207847000826
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.05 [0.87-1.26],0.6175795148463429
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.22 [0.85-1.76],0.2715305327498046
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.15 [0.88-1.51],0.298119238464558
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.10 [0.87-1.38],0.4251738939353391
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.10 [0.87-1.39],0.4212579305676071
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.05 [0.77-1.45],0.7538578101983142
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.05 [0.78-1.43],0.7481834603349418
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.93 [0.67-1.28],0.643330244480813
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.85 [0.59-1.23],0.3995549256285663
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.11 [0.81-1.51],0.5173590044945069
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.20 [1.02-1.42],0.0294063134891066
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.07 [0.96-1.19],0.2447836975546716
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.00 [0.87-1.14],0.9422813438347072
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.19 [0.92-1.53],0.1809485752335188
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.94 [0.79-1.13],0.5246371797170843
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,0.96 [0.77-1.20],0.7015880429280986
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.95 [0.84-1.09],0.4870505183090489
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,0.93 [0.63-1.39],0.730570821544601
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,0.89 [0.58-1.35],0.5821504638308224
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.93 [0.81-1.08],0.3640240823345891
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,1.01 [0.89-1.15],0.8520015409083903
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.17 [0.98-1.39],0.0900328649046481
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.22 [0.89-1.69],0.219243583508356
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.03 [0.77-1.36],0.8601502601509944
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.35 [1.01-1.81],0.0393764905507533
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,1.08 [0.81-1.44],0.607159210434887
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,1.09 [0.81-1.46],0.5652727824483619
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.91 [0.74-1.11],0.3352315720395391
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.64 [0.43-0.95],0.0272536988434606
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.95 [0.74-1.23],0.7149846078498109
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,0.93 [0.67-1.30],0.6905875346705819
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.86 [0.64-1.15],0.3001576091600139
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.96 [0.74-1.24],0.7358718722413542
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.02 [0.73-1.41],0.9261413985351994
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,0.99 [0.71-1.39],0.959186394752904
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.71 [0.50-1.02],0.0653722450471937
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,1.07 [0.82-1.39],0.6281480474413548
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,1.07 [0.89-1.29],0.4917196991119364
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,1.02 [0.86-1.20],0.8283767328741871
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,1.01 [0.75-1.36],0.9255561948788752
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.99 [0.71-1.39],0.950853347926939
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.90 [0.60-1.35],0.6139860791021002
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.95 [0.76-1.19],0.6610259864918421
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.93 [0.72-1.19],0.5502948122868077
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.06 [0.83-1.35],0.6666563120572961
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.06 [0.83-1.36],0.6277734962776773
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,0.81 [0.56-1.18],0.2798645620797839
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,0.98 [0.87-1.10],0.7345132939223755
