Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,0.95 [0.61-1.49],0.8328975135128567
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.57 [0.23-1.40],0.222344150361711
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.72 [0.26-2.00],0.5238979575108214
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.34 [0.60-3.00],0.4708597629019486
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.57 [0.82-3.01],0.1735470416467426
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.08 [0.72-1.62],0.7070969291461956
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.75 [1.02-3.00],0.040876735998215
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.10 [0.69-1.77],0.6845450749973997
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,0.75 [0.36-1.60],0.4614883472279266
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.14 [0.94-1.39],0.1920071741696007
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.67 [0.98-2.86],0.0601196448877313
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,0.91 [0.43-1.94],0.8081204523135943
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.07 [0.73-1.57],0.717147322754444
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,1.06 [0.59-1.91],0.8422577704430907
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.14 [0.89-1.46],0.2843474564879018
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.00 [0.69-1.44],0.9841614133336508
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.74 [0.29-1.90],0.5316898672875151
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.67 [0.88-3.19],0.1170612211521822
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.85 [0.40-1.80],0.6776949667670036
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.24 [0.65-2.37],0.506632732919968
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.94 [0.50-1.77],0.8417051452682083
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.93 [0.61-1.43],0.7534726998635289
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.37 [0.72-2.61],0.3357867919832927
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.53 [0.24-1.19],0.1259502768437539
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.32 [0.62-2.82],0.4769944276072151
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.73 [0.48-1.12],0.1492335971014204
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.70 [0.30-1.66],0.4168996855637308
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.90 [0.49-1.65],0.7260198529158443
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.00 [0.86-1.16],0.99183707240743
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.32 [0.83-2.08],0.2403995056939696
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.73 [0.26-2.02],0.5461362829651257
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.70 [0.99-2.91],0.0553174544362032
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.02 [0.73-1.41],0.921851783065558
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.82 [0.51-1.34],0.4380746164962795
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.05 [0.78-1.41],0.7602174141211228
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.42 [0.90-2.22],0.1274413914449714
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.03 [0.67-1.60],0.8862883695978028
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.13 [0.45-2.84],0.7906429855567065
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,0.90 [0.45-1.82],0.7780764281377077
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,0.85 [0.46-1.54],0.583617354531126
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,0.87 [0.47-1.60],0.6510523199473489
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.79 [0.34-1.81],0.575589412411937
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.76 [0.34-1.68],0.4990978362823463
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.01 [0.48-2.16],0.9733008797704754
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.26 [0.59-2.68],0.5552677330504838
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.52 [0.79-2.89],0.2071400242457851
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.32 [0.89-1.96],0.1637144261203983
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.05 [0.81-1.36],0.7073946359113807
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.84 [0.60-1.18],0.309739971905219
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.87 [1.16-3.00],0.0100517117556068
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.62 [0.39-1.00],0.0518274631662617
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.15 [0.69-1.93],0.5883669401051614
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.02 [0.75-1.39],0.8778625068749252
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,0.82 [0.30-2.23],0.6981974998562267
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,0.82 [0.29-2.32],0.7065906271683497
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.83 [0.57-1.20],0.322355317299557
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.82 [0.59-1.14],0.2307367707382074
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.64 [0.39-1.06],0.0836757453443007
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.70 [0.28-1.72],0.4334866213800007
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.52 [0.24-1.13],0.0984210997195484
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.43 [0.68-2.99],0.3414417853260234
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.70 [0.31-1.58],0.3932280529093671
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.70 [0.31-1.58],0.3897574576654817
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.87 [0.52-1.45],0.5864629496553556
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.97 [0.39-2.38],0.9417984886272296
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.49 [0.24-1.01],0.0534306539602714
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.43 [0.68-3.00],0.3466604051066204
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.11 [0.56-2.18],0.7715248296183546
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.00 [0.53-1.90],0.9987495315351994
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.92 [0.40-2.10],0.8427119320691759
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.65 [0.27-1.58],0.3419034973862833
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,1.01 [0.45-2.26],0.98702574276443
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.73 [0.36-1.45],0.3693357653917494
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.73 [0.44-1.22],0.2330733026300011
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.75 [0.49-1.16],0.1953642749151024
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.88 [0.41-1.90],0.7440311818914058
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.72 [0.29-1.76],0.4665552872698961
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.40 [0.13-1.18],0.0968325893079331
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.56 [0.31-1.01],0.054903822898667
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.63 [0.33-1.22],0.1709012343884178
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.17 [0.63-2.18],0.610415686515816
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.27 [0.68-2.36],0.4500371453273354
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,1.01 [0.44-2.29],0.9854681844975106
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.89 [0.67-1.17],0.387050969577052
