Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",22629,217,1.14 [0.88-1.48],0.3208500383945869
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,22639,206,1.13 [0.86-1.48],0.3665425239762933
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,22659,109,1.11 [0.76-1.61],0.6005437333656992
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",22650,120,1.09 [0.76-1.56],0.6418162206697645
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,16984,117,0.90 [0.62-1.31],0.5750550075869452
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,16958,91,1.10 [0.73-1.65],0.6483807281400522
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,16983,116,0.97 [0.67-1.41],0.871282952654115
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Irregular menses,22574,385,1.10 [0.90-1.35],0.3418532774533854
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17980,1113,1.01 [0.89-1.15],0.816810431559063
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17597,730,1.02 [0.88-1.19],0.7664466588677658
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",22643,164,0.94 [0.68-1.29],0.6862144350074324
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17252,385,0.95 [0.77-1.17],0.6198606870194924
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17125,258,1.07 [0.83-1.38],0.5925457166655194
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17608,741,1.07 [0.93-1.23],0.3639393560341724
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Female infertility,16949,82,1.49 [0.98-2.27],0.0603574899049458
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",16942,75,1.48 [0.96-2.28],0.0766873334980728
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,22654,690,0.99 [0.83-1.19],0.9462019201228808
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,22659,955,1.03 [0.88-1.20],0.758176840858335
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,22654,377,0.94 [0.75-1.17],0.5626529416671665
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,22380,103,0.96 [0.63-1.46],0.8386188620815215
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,22431,154,1.03 [0.73-1.44],0.8746553607431208
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,22412,135,0.82 [0.57-1.20],0.3094970448614038
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",22671,131,1.18 [0.82-1.70],0.3767948329959052
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,22672,128,1.23 [0.85-1.77],0.26735201974964
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,22671,332,0.94 [0.73-1.19],0.5928549057279846
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,22438,99,1.00 [0.65-1.53],0.9974043248275448
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,22526,187,0.91 [0.66-1.26],0.5828538322637697
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22080,116,1.15 [0.77-1.71],0.4868023525325491
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22120,156,1.13 [0.80-1.60],0.4766214715774732
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22156,192,0.72 [0.52-1.01],0.053899805432338
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22083,119,0.96 [0.64-1.44],0.8267775492683256
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22073,109,1.10 [0.73-1.66],0.6415500973801721
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22085,121,0.75 [0.50-1.12],0.1551956232862348
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,21883,179,1.06 [0.76-1.48],0.727648292463009
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22055,351,1.05 [0.83-1.32],0.687204157598174
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22240,536,0.91 [0.74-1.11],0.3375676667400701
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",22674,138,1.20 [0.84-1.70],0.3126523406204355
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,21517,104,1.13 [0.75-1.70],0.573218749049206
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",21783,79,1.01 [0.62-1.64],0.97600379614653
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,22680,264,0.83 [0.63-1.09],0.18951783989074
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,22623,207,0.70 [0.52-0.96],0.0288557823425894
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",22669,206,0.95 [0.70-1.29],0.7626725650796266
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",22660,197,0.99 [0.73-1.34],0.9405613760639812
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",41337,99,1.23 [0.88-1.74],0.2278835957372353
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,37942,960,0.95 [0.83-1.08],0.3939891894251073
