Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46653,752,1.16 [0.83-1.63],0.3918538663123717
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,45992,91,2.01 [0.77-5.22],0.1522006081612003
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46013,112,0.76 [0.32-1.79],0.5294595587086146
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46096,195,0.67 [0.35-1.28],0.2242739965071889
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39586,8276,0.78 [0.70-0.88],3.690155410185966e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19792,1237,0.66 [0.51-0.84],0.0008810569030718
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44793,491,0.57 [0.39-0.84],0.0047086216181432
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44438,136,1.10 [0.51-2.36],0.8024409655300465
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,44991,105,0.48 [0.21-1.06],0.0702165615032379
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45018,132,0.20 [0.11-0.37],3.019917037241193e-07
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45015,129,0.47 [0.23-0.97],0.0404486102756992
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49181,478,1.05 [0.70-1.58],0.7982349961729013
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49044,133,0.59 [0.28-1.23],0.15728872691659
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49047,344,1.24 [0.77-2.00],0.3766646452256864
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,48870,167,0.95 [0.49-1.87],0.8846244970890589
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45582,2027,0.78 [0.64-0.96],0.0193691441893643
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,43746,191,0.52 [0.27-0.99],0.0466887932496336
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43710,155,0.78 [0.38-1.61],0.5085830966507545
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44090,535,0.74 [0.51-1.08],0.123620449272156
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43774,219,0.89 [0.49-1.62],0.7019723982408379
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,44871,1316,0.93 [0.72-1.21],0.5992690426622374
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19097,542,0.61 [0.42-0.87],0.0069992161010361
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18658,103,0.54 [0.24-1.22],0.1413226714473915
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18656,101,0.76 [0.33-1.74],0.5148140352673727
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18714,159,0.71 [0.37-1.38],0.3158228095725598
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18710,155,1.17 [0.59-2.35],0.6516257793724483
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18765,210,0.83 [0.46-1.50],0.5477343810047712
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26618,471,1.32 [0.84-2.08],0.2279816268128909
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26291,144,0.94 [0.42-2.12],0.8869044898762689
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26313,166,1.81 [0.84-3.88],0.1276815064769221
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26260,113,1.43 [0.57-3.57],0.4480493449282644
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26553,544,0.85 [0.56-1.28],0.4311422408069532
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26137,128,0.66 [0.28-1.54],0.3322082750393548
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26255,246,0.88 [0.47-1.63],0.6793214314734782
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24547,4497,1.03 [0.87-1.20],0.7610741280260289
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20405,355,1.16 [0.69-1.95],0.5678479762909643
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20147,97,1.65 [0.61-4.43],0.324308269156581
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20214,164,0.87 [0.41-1.84],0.7075818721687154
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20839,789,1.33 [0.93-1.90],0.1122686827442102
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20445,395,1.18 [0.72-1.93],0.5069186307166044
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20990,940,0.82 [0.59-1.13],0.2294329629257989
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20363,313,0.72 [0.42-1.25],0.2451349346288043
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20486,436,1.03 [0.64-1.64],0.9088155268837372
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20149,99,1.17 [0.46-3.02],0.7412306468283825
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20239,189,1.32 [0.65-2.68],0.4467274828402652
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26884,263,1.46 [0.80-2.67],0.2205839587154616
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26894,249,1.54 [0.83-2.86],0.1757114925648997
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,26919,136,1.59 [0.69-3.68],0.279088006301766
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",26910,150,1.40 [0.63-3.11],0.4063180188268576
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20194,144,0.66 [0.30-1.46],0.3032673767140649
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20161,111,2.00 [0.79-5.04],0.1432548149250632
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20195,145,2.18 [0.97-4.93],0.0599742949913345
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,26815,448,1.36 [0.86-2.16],0.1884870142019563
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21348,1298,1.04 [0.79-1.38],0.7617547971576666
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20897,847,0.89 [0.63-1.25],0.495468768238044
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",26899,189,1.37 [0.68-2.78],0.3810146516649718
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20510,460,1.41 [0.89-2.23],0.1422321878756254
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20372,322,1.55 [0.90-2.67],0.1176979635979578
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20925,875,0.79 [0.56-1.10],0.1620699266027521
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20160,110,1.13 [0.45-2.85],0.7974741187068328
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20153,103,1.34 [0.51-3.48],0.55262441947622
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26917,866,0.71 [0.50-1.02],0.0640528080880232
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26922,1183,0.69 [0.50-0.95],0.022520949633977
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,26920,473,1.07 [0.67-1.71],0.7677796420618563
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26584,137,0.89 [0.39-2.06],0.7927355829748394
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26633,186,1.08 [0.53-2.21],0.8350952662273042
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26611,164,0.98 [0.45-2.10],0.9486164437257114
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",26936,165,0.80 [0.38-1.69],0.5532332746903161
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,26938,162,0.85 [0.40-1.81],0.6721684096586064
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,26935,419,0.64 [0.39-1.05],0.0770253064806855
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26640,124,0.37 [0.16-0.85],0.0193774135841007
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26750,234,0.76 [0.40-1.45],0.4091866876868785
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26196,145,1.25 [0.55-2.87],0.5941743076265251
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26248,197,0.57 [0.29-1.15],0.1151096369429777
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26300,249,0.59 [0.31-1.09],0.092287066440624
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26198,147,0.75 [0.34-1.69],0.4923746671093449
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26188,137,0.53 [0.23-1.22],0.1350334235879918
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26201,150,0.73 [0.33-1.62],0.4414932037722622
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,25965,226,1.18 [0.61-2.30],0.6175245297916128
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26169,430,0.46 [0.29-0.75],0.0018068275554651
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26407,668,0.67 [0.45-1.02],0.0589611137053315
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26938,165,0.61 [0.29-1.30],0.1992478451355789
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25505,125,0.38 [0.16-0.89],0.0256915316319099
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25840,101,0.74 [0.28-1.95],0.548498252405812
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26945,336,0.58 [0.34-1.00],0.0501603448817058
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26865,256,0.42 [0.23-0.77],0.0050539857573274
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",26933,246,0.79 [0.42-1.48],0.4603414179907611
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",26924,237,0.82 [0.44-1.56],0.5503672993409612
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49142,117,0.21 [0.11-0.41],4.884100113256049e-06
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,44981,1156,1.21 [0.92-1.59],0.1656463704093723
