Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,0.96 [0.72-1.28],0.7648949346625061
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.92 [0.82-1.03],0.1632387618233527
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.93 [0.84-1.03],0.169609786690953
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.00 [0.87-1.15],0.9717490256879308
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.95 [0.72-1.24],0.6937365794268584
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.19 [1.00-1.41],0.0547049090431899
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,0.79 [0.60-1.05],0.099213428597893
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.03 [0.83-1.29],0.7873867674847985
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.02 [0.81-1.28],0.8642321454969969
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.99 [0.85-1.15],0.9053120359800584
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.18 [0.96-1.47],0.1197329340604269
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.85 [0.67-1.06],0.1484260268335583
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.96 [0.75-1.24],0.7801234693021782
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.93 [0.74-1.17],0.5320994355547148
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.91 [0.75-1.12],0.3842437793008952
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.83 [0.62-1.10],0.191772197353089
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,0.94 [0.72-1.22],0.6339859464332993
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.68 [0.50-0.93],0.014326859295137
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.86 [0.69-1.07],0.1767752478605783
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.00 [0.86-1.15],0.9605640094516884
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.89 [0.77-1.01],0.0799648676046142
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.91 [0.71-1.17],0.471646379471007
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.99 [0.76-1.28],0.9336722847962264
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.75 [0.52-1.08],0.127081477223066
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,1.13 [0.97-1.30],0.1089712104756197
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,1.18 [1.01-1.38],0.0371090005816932
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.99 [0.82-1.20],0.92943821318345
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.99 [0.81-1.20],0.8953740717697978
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,1.11 [0.86-1.43],0.4217173827181382
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,0.93 [0.84-1.02],0.143906354567399
