Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.22 [0.82-1.80],0.3274692287725311
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,1.26 [0.84-1.89],0.2738582295828926
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,0.96 [0.72-1.28],0.7731378823202023
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,1.32 [0.78-2.23],0.3078858055520225
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,0.89 [0.51-1.53],0.6628326360962515
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.73 [0.47-1.15],0.1766093891268825
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,1.37 [0.85-2.23],0.1975217668849969
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.14 [0.93-1.40],0.2043937813747819
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.16 [0.84-1.60],0.3810967443636062
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.14 [0.87-1.49],0.3547008036045815
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,0.77 [0.54-1.12],0.1739604296133421
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,1.05 [0.84-1.32],0.6680770564864493
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,1.32 [0.73-2.36],0.3555964293162911
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,1.43 [0.85-2.39],0.1784064358458089
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,1.31 [0.88-1.96],0.1839114791828744
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.10 [1.02-1.19],0.0175392514996726
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.06 [0.88-1.28],0.514606621035355
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.06 [0.78-1.42],0.716360676995225
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,1.05 [0.61-1.83],0.8518379398683273
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,0.86 [0.44-1.72],0.679084487933968
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,1.76 [1.11-2.79],0.0156733548734387
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,1.02 [0.57-1.84],0.9416034111351144
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,1.13 [0.85-1.49],0.4098541404029823
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.21 [0.73-2.01],0.4565172923873891
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.08 [0.77-1.52],0.6469945019340176
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,1.20 [0.76-1.91],0.4347069303155011
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.02 [0.89-1.18],0.7664015052701852
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,1.16 [0.75-1.81],0.5083990325453543
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,1.22 [0.77-1.94],0.395470582348213
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,1.12 [0.86-1.46],0.401512452049989
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,0.94 [0.61-1.46],0.7976084804282
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.02 [0.86-1.21],0.8079536945126216
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,0.94 [0.71-1.25],0.686452280046302
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.84 [0.43-1.66],0.6151652495406745
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.24 [0.69-2.22],0.4730829612074013
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.09 [0.66-1.79],0.7489468656476027
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,0.99 [0.59-1.66],0.9654049669006686
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.00 [0.63-1.57],0.9860715351470162
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.88 [0.65-1.18],0.3998363686143416
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.00 [0.60-1.66],0.9996952923989116
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.94 [0.57-1.54],0.80095734741783
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.81 [0.44-1.49],0.4931973668111769
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.08 [0.84-1.40],0.5356593212021975
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,1.38 [0.88-2.17],0.1648317026058661
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,0.86 [0.57-1.30],0.4696695015101098
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.05 [0.96-1.17],0.2916042138104919
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.32 [1.00-1.76],0.0517117292504005
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.04 [0.58-1.87],0.8929883988280709
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.70 [1.19-2.41],0.003277456418593
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.99 [0.79-1.24],0.9056751051312616
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.83 [0.60-1.16],0.2802428590791851
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,1.31 [1.09-1.57],0.004310503049824
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,1.21 [0.87-1.68],0.2496017709738832
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.00 [0.74-1.35],0.9999763884995652
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.18 [0.67-2.07],0.5631964440528833
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.85 [1.36-2.53],0.0001082920347463
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.50 [1.11-2.04],0.009216295001076
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.58 [1.17-2.15],0.0030943960976387
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.05 [0.64-1.74],0.8385714263356631
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,0.99 [0.60-1.63],0.9770419336829866
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,1.33 [0.85-2.09],0.2091101864214974
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.88 [0.48-1.61],0.6814939752638614
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.86 [0.50-1.48],0.5827978734276764
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.06 [0.80-1.40],0.6910284198681799
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,0.97 [0.81-1.15],0.7215382500951661
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.91 [0.73-1.13],0.3819193931666033
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,0.95 [0.61-1.47],0.8083501135785909
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.85 [0.63-1.16],0.3095750088073299
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.23 [0.90-1.69],0.1858647297481971
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,1.12 [0.91-1.37],0.2950705328702119
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.10 [0.63-1.91],0.7460320709359827
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.06 [0.59-1.90],0.846493439880797
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.90 [0.71-1.14],0.3704127880874533
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.88 [0.72-1.09],0.2374658670379166
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.06 [0.80-1.41],0.6694444798556558
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.08 [0.64-1.80],0.7806966299734659
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.92 [0.58-1.46],0.7195690831911383
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.09 [0.68-1.73],0.7208630130048921
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.65 [0.38-1.10],0.1106831267335449
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.72 [0.42-1.21],0.2120500848213354
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.79 [0.57-1.08],0.1422357756799577
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,1.01 [0.60-1.69],0.9791617736005764
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.69 [0.44-1.07],0.0940769215901728
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,1.05 [0.64-1.73],0.8414664751961738
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.85 [0.53-1.36],0.4958708643426163
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.97 [0.65-1.46],0.8886606646971785
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.59 [0.33-1.08],0.0855238226788365
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.64 [0.35-1.17],0.1495080886323529
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.76 [0.43-1.32],0.3254636120108242
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.01 [0.67-1.53],0.9706600381196544
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,1.07 [0.79-1.44],0.654522277448564
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.78 [0.59-1.02],0.0702280183098415
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.81 [0.50-1.32],0.3997705518903089
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.83 [0.47-1.46],0.5201813927134935
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.07 [0.59-1.94],0.8261299533681521
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.97 [0.70-1.36],0.8751204415397857
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.82 [0.55-1.22],0.3301071410942204
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.50 [0.31-0.79],0.0032461828403544
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.52 [0.33-0.83],0.0066294686266787
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,0.98 [0.55-1.76],0.9552770769296028
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,1.16 [0.98-1.39],0.0877838939811905
