Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44663,207,1.16 [1.02-1.31],0.0240302839614348
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44556,100,1.05 [0.88-1.26],0.5759334787368295
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44689,233,1.08 [0.96-1.21],0.2242024522566162
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44662,206,1.02 [0.90-1.16],0.7046611615198126
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44989,533,1.03 [0.96-1.12],0.3980123735348527
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44566,110,1.01 [0.85-1.19],0.9531995780649156
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44613,157,1.00 [0.86-1.15],0.9773831346668732
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44712,256,1.07 [0.96-1.20],0.2115428952696598
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44582,126,0.94 [0.81-1.10],0.4705420642641518
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.06 [1.00-1.13],0.0473082615833295
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44796,340,1.01 [0.91-1.11],0.8880257600593637
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44940,484,1.06 [0.98-1.15],0.1601791249689179
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48205,345,1.00 [0.91-1.10],0.9860121667977688
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,0.99 [0.93-1.05],0.7207418234216804
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47959,99,1.03 [0.86-1.23],0.7306821491728014
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47978,118,0.99 [0.84-1.17],0.9003719595062987
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48067,207,0.95 [0.84-1.07],0.4142186560814247
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.00 [0.98-1.02],0.9219824495910732
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.00 [0.95-1.05],0.9021377622160296
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,1.11 [1.03-1.21],0.0103267822413381
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,1.09 [0.94-1.28],0.2570142975126424
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,1.14 [0.95-1.36],0.1532415608732248
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,1.21 [1.03-1.41],0.0173766901649189
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,1.16 [0.99-1.37],0.0603933097435678
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,1.03 [0.95-1.12],0.4185840425988795
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,1.25 [1.07-1.45],0.0046260661315429
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51142,360,1.04 [0.95-1.15],0.3758643737086979
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50957,175,1.04 [0.90-1.19],0.6160671340452433
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,1.01 [0.97-1.05],0.5617915719640341
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45603,199,1.01 [0.89-1.14],0.8821488467231902
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45566,162,1.08 [0.94-1.24],0.2968144034917567
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45963,559,0.99 [0.92-1.07],0.8798362372150736
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45636,232,0.99 [0.88-1.11],0.8605109749267438
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,1.04 [0.99-1.09],0.1644479118747459
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.00 [0.92-1.08],0.9921503591627864
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,0.91 [0.77-1.09],0.3057418512502067
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,1.00 [0.83-1.20],0.9992992289425836
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.11 [0.96-1.28],0.168620174486631
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.11 [0.96-1.28],0.1679466773235348
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,0.91 [0.80-1.03],0.1184318703542647
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,0.92 [0.85-0.99],0.0333808885624675
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,0.86 [0.75-1.00],0.0446648578645908
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,0.98 [0.86-1.12],0.7673594139509272
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,0.86 [0.73-1.02],0.0757223058981587
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,0.99 [0.92-1.07],0.8683891404525725
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.90 [0.78-1.05],0.1908949188488827
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.06 [0.95-1.18],0.3180211896656182
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,1.00 [0.97-1.03],0.8896410926106
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.11 [1.01-1.21],0.0348738402807653
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,1.23 [1.02-1.47],0.0265867593239864
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,1.10 [0.96-1.26],0.1911623656234818
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,1.06 [1.00-1.13],0.0692721220232503
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,0.99 [0.91-1.08],0.8625437987377619
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.96 [0.91-1.02],0.1654741347175876
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.91 [0.83-1.01],0.0710016684086976
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,1.03 [0.94-1.12],0.5374350538064354
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,1.07 [0.90-1.27],0.47129793901058
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,1.08 [0.95-1.23],0.2269579097514571
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.12 [1.00-1.24],0.0462978031208227
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,1.11 [0.99-1.24],0.0711147228533355
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.16 [1.00-1.35],0.0489288213610684
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.17 [1.02-1.35],0.0279001790116516
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,0.98 [0.85-1.14],0.8069801260389541
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,0.96 [0.81-1.13],0.5843489432536078
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,1.07 [0.92-1.24],0.3730876214781695
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.08 [1.00-1.17],0.0579197725011586
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,1.02 [0.97-1.07],0.408161663788096
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,1.00 [0.95-1.07],0.8797058667307729
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,0.99 [0.87-1.12],0.8197868110869556
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,0.96 [0.89-1.04],0.3636987361459379
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,0.95 [0.86-1.05],0.3068482365158029
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,0.97 [0.91-1.03],0.3549226813321664
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,1.16 [0.98-1.37],0.0845678385551103
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,1.15 [0.97-1.37],0.108676536746245
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,1.03 [0.96-1.09],0.4359571523555509
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.04 [0.98-1.10],0.2307028960056175
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.03 [0.95-1.12],0.4349051431427818
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,1.00 [0.86-1.16],0.957699538613054
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.02 [0.89-1.15],0.8118953925223134
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,1.05 [0.92-1.21],0.4644182573978481
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,0.98 [0.85-1.12],0.770264920279192
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,0.98 [0.85-1.12],0.7415812903242504
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,0.94 [0.86-1.03],0.202812825247453
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.78 [0.66-0.91],0.0014419876950697
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,1.01 [0.90-1.13],0.9064010153215786
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,1.13 [0.97-1.31],0.1077079294663815
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,1.00 [0.88-1.13],0.9699625962266516
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,0.99 [0.88-1.11],0.8069889972174209
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,0.99 [0.86-1.15],0.9079954072250684
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,1.00 [0.86-1.17],0.9496206333033692
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.92 [0.80-1.06],0.2589061374642011
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,1.08 [0.96-1.22],0.1957335431791985
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,1.00 [0.92-1.10],0.9464296913904244
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.05 [0.98-1.13],0.1919077497460726
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,1.08 [0.95-1.24],0.2457195763147063
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,1.05 [0.90-1.23],0.5015804183145343
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,0.98 [0.82-1.17],0.8150932834647457
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.91 [0.83-1.00],0.0594886495819385
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.89 [0.79-0.99],0.0313575536728784
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,1.06 [0.95-1.19],0.3065677305399142
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,1.06 [0.95-1.19],0.3055526296582476
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51236,124,0.85 [0.73-1.00],0.0506131402744075
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46893,1211,0.97 [0.93-1.03],0.3372722623612636
