Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.05 [0.88-1.24],0.6191341026150579
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.99 [0.75-1.30],0.9384491819064996
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,0.99 [0.88-1.11],0.8440989042849099
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.00 [0.84-1.19],0.9893825128694752
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.01 [0.67-1.51],0.9760425423993856
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.04 [0.69-1.56],0.8501120318871626
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.24 [0.95-1.63],0.1139154601740416
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.12 [0.83-1.51],0.4706599350034341
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.99 [0.74-1.33],0.9588635684173415
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.98 [0.81-1.18],0.8064977530534092
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.16 [0.88-1.55],0.2943319740190901
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.00 [0.73-1.37],0.9983065567292898
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.01 [0.70-1.45],0.9581770617402792
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.00 [0.84-1.19],0.99781273060329
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.10 [0.80-1.50],0.5635280148214269
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.00 [0.77-1.29],0.9832001080528906
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.01 [0.94-1.08],0.8206038608888807
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.11 [0.91-1.35],0.3193520379687258
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.94 [0.61-1.45],0.7882912207251733
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.14 [0.86-1.49],0.3611015953927655
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.02 [0.89-1.18],0.7359010304228037
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.91 [0.73-1.13],0.3891253960527399
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.01 [0.89-1.16],0.837775356489761
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.02 [0.82-1.27],0.8566981896495398
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.03 [0.86-1.25],0.7276501277307623
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,0.98 [0.65-1.48],0.933140716666529
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.05 [0.80-1.39],0.7124267489073217
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.09 [0.86-1.37],0.4718569032232369
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.05 [0.82-1.34],0.70649845776547
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.91 [0.63-1.32],0.6171929334747968
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.01 [0.73-1.40],0.9410625218942034
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.07 [0.78-1.47],0.6603555110794395
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.11 [0.79-1.56],0.5381213524670088
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.94 [0.66-1.35],0.7549541215785749
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.09 [0.91-1.30],0.3403496776011775
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.07 [0.96-1.20],0.2076108641692813
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.09 [0.96-1.24],0.195638739793918
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.07 [0.82-1.40],0.6163231279550153
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.88 [0.72-1.09],0.2505221872706566
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.00 [0.79-1.26],0.9927809066826582
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.02 [0.89-1.17],0.7829049061338328
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.79 [0.48-1.31],0.3603605145695144
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.83 [0.50-1.37],0.4648331113184296
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.79 [0.66-0.94],0.0092416787435688
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.73 [0.62-0.86],0.0001486060087742
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.83 [0.66-1.05],0.1295295757296104
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.87 [0.58-1.32],0.5166744363185691
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.53 [0.33-0.84],0.006989781940875
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.13 [0.83-1.54],0.4373577934055502
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.84 [0.58-1.21],0.3504199741596751
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.81 [0.55-1.18],0.2721571050967288
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.98 [0.79-1.22],0.8771625370594901
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.00 [0.68-1.46],0.994294715195034
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.93 [0.69-1.26],0.6404512365187168
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.92 [0.63-1.33],0.6485343611976233
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.94 [0.69-1.28],0.6946089554912049
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.79 [0.57-1.09],0.1478431060345313
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.58 [0.35-0.94],0.0282196822061529
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.83 [0.55-1.25],0.368023352165029
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.56 [0.34-0.92],0.0230862944808945
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.82 [0.60-1.13],0.2200453279707551
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.73 [0.57-0.94],0.0144233069629296
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.75 [0.61-0.93],0.0076115785037316
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.70 [0.46-1.05],0.0862623855880034
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.74 [0.47-1.15],0.181852559095227
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.57 [0.32-1.02],0.0603859950486761
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.79 [0.60-1.04],0.0938516753874024
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.72 [0.52-1.00],0.0478363456736224
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.83 [0.61-1.14],0.2514155896064406
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.87 [0.64-1.18],0.3692907247580207
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,0.87 [0.57-1.32],0.5092692958042269
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.90 [0.79-1.02],0.1065291883380332
