Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.13 [0.95-1.33],0.1577637060151349
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,1.05 [0.88-1.26],0.5576241800804549
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,1.03 [0.92-1.16],0.5907296054040764
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,1.04 [0.82-1.32],0.7535662719185556
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,0.98 [0.80-1.22],0.8864926727236364
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,1.00 [0.84-1.17],0.9586374635526376
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,0.90 [0.71-1.13],0.3474817232123423
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.04 [0.96-1.14],0.3483078002344625
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.01 [0.88-1.16],0.8704666749594242
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.06 [0.95-1.19],0.3032967572425417
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,0.87 [0.76-1.01],0.0596425235510122
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,0.89 [0.81-0.98],0.0178416327729824
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,0.93 [0.71-1.21],0.5785159057179443
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,0.99 [0.78-1.27],0.962683116108456
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,0.95 [0.79-1.14],0.5683716899376753
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,0.98 [0.95-1.01],0.1339907255452527
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.01 [0.94-1.09],0.7733341375807206
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,0.91 [0.81-1.03],0.146941478868447
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,1.05 [0.84-1.31],0.6883574848402445
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,0.81 [0.62-1.06],0.1274285686549764
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,0.81 [0.62-1.05],0.1159726898521451
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,0.77 [0.60-0.98],0.0366683695774603
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,0.97 [0.86-1.09],0.6433506641382165
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.04 [0.83-1.30],0.7455029871963534
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.00 [0.87-1.15],0.9692696220923894
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,0.99 [0.82-1.21],0.9464171836989786
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,0.98 [0.93-1.04],0.5547717519087958
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,0.87 [0.72-1.06],0.1701491997525536
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,1.16 [0.95-1.42],0.1435638907311478
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,1.00 [0.89-1.12],0.9695413185988204
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,0.89 [0.75-1.05],0.1629229677282511
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.00 [0.93-1.07],0.9401658965873956
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.00 [0.90-1.12],0.952297009284176
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.99 [0.76-1.27],0.9075534427953248
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.11 [0.86-1.43],0.4186827418434719
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,0.99 [0.81-1.22],0.9498828226729418
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.14 [0.93-1.40],0.1990871406922491
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.90 [0.75-1.07],0.2370127921153511
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.86 [0.77-0.97],0.0148547147527812
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.89 [0.72-1.10],0.2686998992305554
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.87 [0.71-1.06],0.1734654711425963
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.81 [0.64-1.03],0.0845597276487809
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.00 [0.89-1.11],0.9591259128434972
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.89 [0.71-1.11],0.3037827867145409
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.05 [0.89-1.23],0.573930580222949
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.00 [0.96-1.04],0.9269006461393136
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.09 [0.95-1.25],0.2220729246007979
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.35 [1.05-1.73],0.0203655299398371
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.04 [0.85-1.27],0.6935883742326481
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.05 [0.96-1.15],0.2888064002344663
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.97 [0.86-1.11],0.6961429601714487
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.95 [0.87-1.03],0.2255736897136576
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.82 [0.70-0.95],0.0077391307442342
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.03 [0.91-1.16],0.6553368412403784
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.22 [0.95-1.56],0.1261182840056436
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.17 [0.97-1.40],0.0951158943276303
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.14 [0.98-1.33],0.0943556274313832
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.16 [0.99-1.36],0.064663395569353
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.13 [0.91-1.40],0.2610038516341629
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.11 [0.90-1.36],0.3220024688797982
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.97 [0.78-1.20],0.7662049049336526
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.98 [0.78-1.25],0.8932891919560146
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.07 [0.86-1.32],0.5432710438971469
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.17 [1.04-1.31],0.009312009649273
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.06 [0.98-1.14],0.12825047225131
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.02 [0.93-1.11],0.7371494376731782
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.08 [0.91-1.30],0.3703881513094373
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.93 [0.82-1.05],0.2250631791955161
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.04 [0.90-1.21],0.5636771452461911
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.94 [0.86-1.03],0.17549457061936
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.23 [0.95-1.58],0.1097282521587505
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.20 [0.92-1.56],0.168798639826908
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.98 [0.89-1.08],0.6488138294238839
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,1.01 [0.93-1.10],0.8408367650760484
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.11 [0.98-1.26],0.0960266980717462
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.09 [0.87-1.36],0.4652473778366485
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.01 [0.83-1.22],0.952559599482365
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.29 [1.05-1.57],0.0147026880441548
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.88 [0.72-1.09],0.2413959718505236
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.89 [0.72-1.09],0.2681114935371478
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.94 [0.82-1.07],0.349752714611567
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.85 [0.67-1.08],0.1800799252733554
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.92 [0.77-1.09],0.3387447103220316
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,1.07 [0.86-1.33],0.5326466146278678
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.96 [0.80-1.16],0.6962365251579983
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.90 [0.75-1.06],0.2092055155079512
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.99 [0.79-1.23],0.9093403213986984
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.99 [0.79-1.24],0.9461274168103084
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.85 [0.68-1.06],0.1529663988851727
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.06 [0.89-1.26],0.515267970140296
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,1.02 [0.90-1.16],0.7373974507119454
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,1.05 [0.94-1.17],0.4059005126719633
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,1.03 [0.85-1.26],0.745097147302099
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.97 [0.77-1.22],0.7788634498412238
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.01 [0.77-1.31],0.9596894023308524
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.91 [0.79-1.06],0.218494731302461
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.90 [0.76-1.06],0.214766501835677
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,1.02 [0.86-1.20],0.8317749877483568
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.02 [0.86-1.21],0.8029159063128839
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,0.82 [0.65-1.04],0.1078449457353681
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,0.92 [0.85-1.00],0.0377294475653946
