Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.74 [0.57-0.96],0.0245112172154917
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,1.01 [0.84-1.22],0.9062541230805116
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.99 [0.94-1.04],0.7224280018862739
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.10 [0.94-1.29],0.2323646514980536
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.09 [0.81-1.47],0.557509861270568
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,1.10 [0.88-1.38],0.4050049115269267
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,1.06 [0.95-1.18],0.2847669707956995
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.94 [0.81-1.09],0.4103540055372806
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.93 [0.85-1.03],0.1741855495936448
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.85 [0.71-1.00],0.056328600760001
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,1.06 [0.92-1.22],0.4107879974931169
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,1.10 [0.82-1.47],0.5290147748687909
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,1.09 [0.88-1.35],0.4465254388901948
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.11 [0.92-1.32],0.2718082380782404
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.12 [0.94-1.35],0.2126744629370245
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.15 [0.90-1.47],0.2577315500569682
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.14 [0.90-1.44],0.2749395905212827
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,0.86 [0.67-1.11],0.2521398582354661
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.95 [0.72-1.25],0.7101764790155338
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,1.11 [0.87-1.42],0.3894916360018434
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.11 [0.97-1.27],0.1431947297501094
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,1.00 [0.92-1.08],0.923147397316823
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.94 [0.85-1.04],0.229742948440386
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.04 [0.84-1.28],0.7404337542212435
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.93 [0.81-1.07],0.3187263137906626
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,0.96 [0.81-1.13],0.6106199156534591
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,0.96 [0.87-1.07],0.4839503227766911
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,1.10 [0.84-1.44],0.5030150126798406
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,1.10 [0.83-1.46],0.5123956296398954
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.98 [0.88-1.09],0.7360053211057753
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.97 [0.88-1.07],0.5996721064216368
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,1.05 [0.91-1.20],0.4972681515506303
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,1.09 [0.85-1.40],0.4732713435963599
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,1.01 [0.82-1.25],0.9152366403154364
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,1.02 [0.81-1.28],0.8958346922784549
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.95 [0.75-1.19],0.644033341293318
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.94 [0.74-1.18],0.5812821544848352
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.95 [0.82-1.11],0.5279349794522225
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.77 [0.59-1.01],0.0635234413213415
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.98 [0.81-1.19],0.8501795219424122
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,1.06 [0.83-1.35],0.6364909282710668
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.94 [0.76-1.16],0.563801972161085
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,0.92 [0.76-1.12],0.4054029670558091
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,1.03 [0.80-1.31],0.8394987767943067
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,1.06 [0.82-1.36],0.6512843170669204
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.83 [0.65-1.06],0.1401835795532858
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.89 [0.73-1.09],0.2669281313959937
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.92 [0.79-1.06],0.2429815427208362
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.98 [0.87-1.11],0.7465047917169872
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,1.03 [0.82-1.29],0.7768504153614182
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,1.01 [0.78-1.30],0.961741781196448
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,0.94 [0.70-1.25],0.6605982160766148
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.93 [0.79-1.10],0.400138073532849
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.83 [0.69-1.00],0.0533852667028026
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,1.07 [0.89-1.29],0.475638518886511
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,1.08 [0.89-1.30],0.4434954097504577
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51127,123,0.87 [0.66-1.15],0.3161122942992519
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,1.00 [0.92-1.09],0.9838729487632027
