Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.74 [0.59-0.93],0.0105566873023425
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.16 [0.73-1.82],0.5320600793054131
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.92 [0.68-1.25],0.6071084521515697
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,1.15 [0.81-1.65],0.4390869478049344
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,1.05 [0.85-1.30],0.6670043266679038
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.18 [0.63-2.21],0.6160973802289074
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.14 [0.60-2.20],0.6856308370702653
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.96 [0.75-1.23],0.7537173026285107
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.95 [0.76-1.19],0.6532065196850341
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.99 [0.72-1.36],0.9550973572260208
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.93 [0.52-1.66],0.8045083390222716
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,1.06 [0.65-1.73],0.8103875092354788
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,0.85 [0.51-1.44],0.557127239596847
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,1.14 [0.67-1.92],0.6320270461469977
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,1.08 [0.64-1.83],0.7732065141234475
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,1.07 [0.76-1.50],0.7044681617116718
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,1.08 [0.59-1.96],0.8060488407888147
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.91 [0.58-1.42],0.6680464161462556
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,1.08 [0.62-1.87],0.7955627815119469
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.78 [0.48-1.26],0.304276449454274
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,1.17 [0.76-1.79],0.484149358713911
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,1.14 [0.65-1.99],0.646604115869101
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,1.09 [0.61-1.92],0.7782594885327975
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.69 [0.39-1.21],0.1976556113027285
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,1.11 [0.70-1.74],0.656608194030954
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,1.09 [0.78-1.53],0.6242555143892672
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.94 [0.71-1.25],0.6890248429025896
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.95 [0.56-1.60],0.8417594291932596
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,0.99 [0.55-1.79],0.9788726344664936
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,1.30 [0.67-2.52],0.4300205804630664
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.73 [0.50-1.06],0.0984922855310911
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.70 [0.46-1.08],0.1043885553767209
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.25 [0.82-1.92],0.3021080567020574
THBD,Thrombomodulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.29 [0.84-1.99],0.2413620456350513
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,0.84 [0.49-1.46],0.5438682354207512
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.15 [0.96-1.37],0.1346426473110147
