Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17782,346,1.02 [0.88-1.18],0.8375492128787767
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18251,815,1.03 [0.93-1.14],0.5550444633089221
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17705,269,1.11 [0.95-1.30],0.1946171833794385
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17809,373,1.01 [0.88-1.17],0.8490803819097112
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17519,83,1.04 [0.78-1.39],0.8025132543025797
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17597,161,0.83 [0.65-1.07],0.146804897871826
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23386,223,0.84 [0.68-1.03],0.0932979591341411
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23395,212,0.81 [0.65-1.00],0.0547854328495691
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23416,118,0.62 [0.44-0.86],0.0047319718207289
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23408,129,0.71 [0.52-0.95],0.0237256303375423
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17558,122,0.84 [0.63-1.12],0.2293863532885129
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17537,101,1.05 [0.80-1.37],0.7120481237043057
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17555,119,0.83 [0.62-1.11],0.2013023949530143
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Irregular menses,23327,403,0.97 [0.84-1.12],0.700301340160264
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18589,1153,1.05 [0.96-1.14],0.2757168257108053
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18190,754,1.08 [0.98-1.20],0.09940543512446
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23401,173,1.02 [0.83-1.25],0.8696965295023363
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17831,395,0.96 [0.83-1.11],0.548406334745595
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17707,271,0.96 [0.81-1.15],0.6688280751147186
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18207,771,1.07 [0.96-1.18],0.2223227840840369
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Female infertility,17519,83,0.94 [0.70-1.27],0.7028765615756623
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17512,76,0.88 [0.63-1.23],0.4436473754320248
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23411,712,0.92 [0.82-1.03],0.1360678645034607
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23417,970,1.00 [0.91-1.11],0.9326761481997132
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23409,376,0.97 [0.84-1.11],0.6326218916024566
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23140,107,0.96 [0.74-1.25],0.7812688280156885
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23185,152,0.98 [0.79-1.22],0.8482896702305991
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23166,133,1.00 [0.80-1.25],0.9954098446573426
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23426,135,0.82 [0.63-1.06],0.1341359752416891
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23428,133,0.80 [0.61-1.05],0.1032857265082588
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23426,345,0.94 [0.81-1.09],0.4306659747562883
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23184,103,0.93 [0.71-1.23],0.6272329878091258
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23273,192,0.95 [0.78-1.16],0.6095318415461706
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22816,117,1.01 [0.80-1.28],0.946391604318815
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22866,167,0.93 [0.74-1.16],0.506198125291037
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22895,196,0.94 [0.77-1.15],0.5666667922790098
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22819,120,0.91 [0.70-1.18],0.4710782869177059
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22811,112,0.83 [0.62-1.10],0.1935271220587495
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22821,122,0.77 [0.57-1.03],0.0811014927369245
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22631,184,1.05 [0.87-1.27],0.5938197314449714
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22799,352,0.93 [0.80-1.09],0.3963938740608236
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22989,542,1.00 [0.89-1.13],0.9815783139741592
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23432,141,1.02 [0.83-1.27],0.8213450619167988
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22245,107,1.02 [0.80-1.30],0.8644795023807088
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.11 [0.86-1.42],0.4360687462486101
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23437,278,1.02 [0.87-1.19],0.8498573038409829
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23374,215,1.04 [0.88-1.24],0.6332995930675692
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23426,207,0.99 [0.83-1.19],0.9513235451403392
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23416,197,0.96 [0.79-1.17],0.7072298713128196
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42647,99,1.07 [0.82-1.40],0.6372037219724591
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39094,998,0.99 [0.90-1.09],0.8540838879239081
