Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.09 [0.60-1.97],0.7799410109657321
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,0.94 [0.51-1.72],0.8394230169029081
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,0.93 [0.57-1.51],0.7727965260938778
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.65 [0.40-1.08],0.096844169674936
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.08 [0.72-1.62],0.7256091384066348
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,0.98 [0.75-1.29],0.902216784964006
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,0.83 [0.50-1.38],0.4796353694130273
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.09 [0.69-1.71],0.7129792728526311
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.22 [0.71-2.08],0.4688827213522885
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.94 [0.72-1.21],0.6210220687705463
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.66 [0.38-1.15],0.1418989281069993
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.88 [0.60-1.30],0.5281596272393018
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.93 [0.84-1.03],0.1677089803821333
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.82 [0.60-1.14],0.2464079281758601
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.04 [0.58-1.88],0.8908973338321875
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.56 [0.34-0.92],0.0226231427949242
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.63 [0.51-0.80],9.374507380192092e-05
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.74 [0.54-1.01],0.0587760953127052
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.96 [0.78-1.17],0.6637469852767655
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,1.01 [0.72-1.42],0.9456333987235026
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,0.95 [0.71-1.28],0.7479811153898159
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,0.79 [0.42-1.47],0.4526693359819833
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.03 [0.66-1.58],0.909520447077212
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,0.94 [0.65-1.36],0.7464310658530384
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,0.95 [0.65-1.39],0.7854457375769339
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,0.84 [0.50-1.41],0.5046313957646829
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,0.85 [0.52-1.39],0.5149890322241113
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,1.04 [0.64-1.70],0.8746807742006268
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,1.05 [0.60-1.85],0.855115841145876
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.92 [0.55-1.51],0.7315179918433529
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.01 [0.76-1.33],0.9681025454607648
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,1.00 [0.84-1.18],0.9899227617148564
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.98 [0.79-1.21],0.840393591613256
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.10 [0.72-1.68],0.6557608681630831
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,1.19 [0.90-1.56],0.2155701858926338
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.24 [0.90-1.71],0.1824693902364816
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.23 [1.01-1.51],0.040996782323949
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.02 [0.57-1.83],0.9520915677539796
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,0.87 [0.47-1.61],0.6525445636865135
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.75 [0.60-0.95],0.0183894717747737
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.68 [0.55-0.84],0.0003198756485135
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.82 [0.62-1.10],0.1927862404368892
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.81 [0.47-1.40],0.4529142878990388
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,0.67 [0.42-1.07],0.0955350758060573
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,1.21 [0.78-1.87],0.3946025000785715
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.84 [0.51-1.40],0.5092356102770093
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.84 [0.51-1.41],0.5128587710484407
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.69 [0.50-0.95],0.0241481476496844
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.91 [0.52-1.58],0.7339184311775742
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.55 [0.36-0.85],0.0065360123822653
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,0.72 [0.42-1.23],0.2297320814715245
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.99 [0.63-1.55],0.9552145315273392
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,0.69 [0.45-1.05],0.0815901600628637
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,0.80 [0.46-1.38],0.425919659629741
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.61 [0.35-1.07],0.082243747624098
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.69 [0.40-1.16],0.1629597109495225
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.68 [0.43-1.05],0.0836491722725024
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.57 [0.41-0.79],0.0006845382143945
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.64 [0.48-0.84],0.0014704392660096
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.90 [0.55-1.48],0.6894567047625182
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.86 [0.49-1.51],0.6020406440496064
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,0.88 [0.46-1.68],0.6980158076649001
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.87 [0.61-1.24],0.4469567139381721
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.76 [0.51-1.14],0.1854742233661042
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,0.71 [0.47-1.07],0.1008160751460984
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,0.72 [0.47-1.10],0.1295356627044711
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50697,118,0.95 [0.54-1.66],0.85033853732663
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,1.57 [1.34-1.85],4.914845297521512e-08
