Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39212,135,0.79 [0.56-1.10],0.1640428404658205
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39538,461,0.88 [0.73-1.06],0.1666994077012933
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39272,195,0.71 [0.54-0.94],0.01764953522221
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40265,1188,0.86 [0.77-0.97],0.0106256120175765
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17096,480,0.86 [0.72-1.04],0.1179390875375318
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16701,85,0.72 [0.47-1.11],0.1335245291610268
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Hydrocele,16702,86,0.82 [0.54-1.24],0.3459853127897589
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16751,135,1.35 [0.96-1.88],0.0823308038834667
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16752,136,0.84 [0.60-1.18],0.3247680088755837
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16792,176,0.98 [0.73-1.31],0.8846650012546426
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23889,430,0.86 [0.71-1.05],0.131217989351844
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,132,0.78 [0.55-1.11],0.1702997605039007
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23607,148,0.90 [0.65-1.25],0.5269035932454225
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23565,106,0.83 [0.56-1.21],0.3307756102280389
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23827,491,0.99 [0.83-1.19],0.9143945994758624
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23455,119,1.30 [0.90-1.86],0.1586927371735684
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23552,216,0.88 [0.67-1.15],0.3411692287206024
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22036,4048,0.93 [0.86-0.99],0.0293198023295446
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Endometriosis,18301,313,0.78 [0.62-0.98],0.035830632977821
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18073,85,0.49 [0.32-0.75],0.0009312414390924
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18135,147,1.00 [0.72-1.39],0.9868348093964548
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18695,707,0.89 [0.77-1.04],0.1498039162983627
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18341,353,1.04 [0.84-1.29],0.6896260503393461
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18831,843,0.95 [0.83-1.10],0.5154214603888614
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18263,275,1.02 [0.80-1.30],0.8733397277216162
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18370,382,1.01 [0.82-1.24],0.9289416668345628
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18077,89,0.85 [0.55-1.30],0.4449300483974933
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18156,168,0.89 [0.66-1.21],0.4604248007903434
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24122,234,0.88 [0.68-1.14],0.342097944962916
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24132,222,0.93 [0.71-1.22],0.6042935667984095
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24152,123,0.81 [0.56-1.16],0.2418233789951851
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24143,135,0.76 [0.54-1.07],0.12057491113602
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18116,128,0.92 [0.65-1.30],0.6219857643472413
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18093,105,1.12 [0.76-1.64],0.5635849578020282
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18115,127,0.75 [0.53-1.07],0.1089493614552893
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Irregular menses,24062,409,1.12 [0.92-1.37],0.2572984536629832
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19172,1184,0.92 [0.82-1.04],0.2010107761614163
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18760,772,0.84 [0.72-0.97],0.0202470750312433
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24139,177,1.06 [0.78-1.43],0.7210508283941293
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18398,410,0.83 [0.68-1.01],0.0623609084153885
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18263,275,0.95 [0.75-1.22],0.6997671577273384
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18784,796,1.07 [0.93-1.23],0.3666202895259899
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Female infertility,18077,89,0.97 [0.62-1.50],0.8753273793486102
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18070,82,1.03 [0.66-1.63],0.8837170955925155
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24149,734,1.10 [0.93-1.30],0.2880036544054173
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24155,1012,0.98 [0.85-1.14],0.8144113271529594
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24149,392,0.87 [0.70-1.07],0.181799720197936
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23868,111,1.14 [0.77-1.68],0.5160387147138566
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23915,158,0.95 [0.69-1.32],0.7770926815969085
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23894,137,0.65 [0.46-0.91],0.0123430613345664
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24165,144,0.93 [0.65-1.32],0.6667781428427433
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24167,143,0.92 [0.65-1.31],0.647151688745143
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24164,364,1.02 [0.82-1.28],0.8517498914761039
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23908,108,0.89 [0.60-1.32],0.5602738295318699
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24002,202,1.24 [0.93-1.67],0.1488184660103909
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23539,124,1.48 [1.01-2.16],0.0436037035906525
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23589,174,1.25 [0.91-1.72],0.1619859129461639
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23621,206,1.06 [0.79-1.43],0.6944173501615754
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23538,123,1.02 [0.70-1.49],0.9252518161826084
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23529,114,1.14 [0.77-1.69],0.5210486296894665
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23541,126,1.13 [0.77-1.64],0.5367988770850967
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23336,193,0.96 [0.70-1.31],0.7780145184332188
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23521,378,0.97 [0.78-1.22],0.8051177863595161
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23703,560,0.95 [0.78-1.15],0.574452530489111
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24169,147,0.98 [0.70-1.39],0.9267616037834914
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22940,111,1.01 [0.68-1.51],0.9433040559241944
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23226,83,1.45 [0.92-2.29],0.1070657316144507
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24175,286,1.07 [0.83-1.37],0.5940449598901163
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24111,222,1.05 [0.79-1.39],0.7349723604780045
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24165,214,0.85 [0.64-1.14],0.276989679367751
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24157,206,0.86 [0.64-1.15],0.3142195868658231
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44008,101,0.84 [0.57-1.24],0.369924104401599
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40349,1026,0.96 [0.85-1.09],0.5712318071320133
