Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44914,199,1.36 [0.89-2.07],0.1546372083304791
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44876,161,1.80 [1.16-2.80],0.0093748701076526
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45272,557,1.54 [1.20-1.96],0.0006467914824591
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44944,229,1.42 [0.97-2.09],0.0740427699948404
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46084,1369,1.27 [1.08-1.50],0.0039874193504441
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19651,564,1.16 [0.89-1.50],0.2713705525014769
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19193,106,1.05 [0.58-1.90],0.8664559737579939
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19187,100,1.09 [0.61-1.97],0.7695331878298453
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19250,163,1.07 [0.68-1.70],0.7669593794970135
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19248,161,1.14 [0.71-1.81],0.5897868470137806
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19302,215,0.94 [0.63-1.42],0.7855357673049543
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27320,481,1.36 [1.04-1.79],0.0262808496035831
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26984,145,1.32 [0.80-2.17],0.2774122780484602
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27010,171,1.51 [0.95-2.38],0.0786905725243815
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26957,118,1.13 [0.65-1.97],0.6706855254086037
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27255,556,1.15 [0.89-1.50],0.2836534906077846
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26830,131,0.67 [0.38-1.17],0.1572240275405834
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26950,251,1.43 [0.98-2.08],0.0628740214066599
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25177,4595,0.91 [0.82-1.00],0.0613383051027694
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20939,357,1.19 [0.86-1.64],0.2987860831004684
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20682,100,1.45 [0.81-2.62],0.2127943270485237
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20741,159,0.99 [0.61-1.60],0.9540346726295118
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21380,798,0.83 [0.66-1.04],0.1036506863712549
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20989,407,0.99 [0.73-1.34],0.9472926313439654
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21549,967,0.77 [0.62-0.94],0.011133737974066
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20900,318,0.81 [0.57-1.15],0.2345417581863034
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21021,439,1.02 [0.76-1.36],0.9180403096998422
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20684,102,1.01 [0.54-1.87],0.978713454621784
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20767,185,0.87 [0.55-1.38],0.5633445593564442
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27594,262,1.08 [0.74-1.58],0.6868745456340698
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27606,248,1.07 [0.72-1.58],0.7437854548611894
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27633,139,0.91 [0.54-1.54],0.7242570551721623
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27622,153,0.95 [0.58-1.57],0.8559855768822449
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20727,145,1.11 [0.67-1.83],0.6835456606486758
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20699,117,0.78 [0.44-1.38],0.3914267439337997
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20717,135,0.68 [0.39-1.16],0.155076570720563
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27526,469,1.05 [0.79-1.40],0.7364046344676762
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21927,1345,0.98 [0.82-1.16],0.806400305344553
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21461,879,0.99 [0.80-1.22],0.9011318203435498
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27613,194,1.21 [0.79-1.87],0.3838054244825328
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21044,462,1.02 [0.77-1.37],0.8687441851436206
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20910,328,1.13 [0.80-1.58],0.4880078811841104
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21478,896,0.97 [0.79-1.20],0.7927096141083647
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20698,116,1.41 [0.79-2.52],0.2463465393950933
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20691,109,1.15 [0.63-2.12],0.646504451597782
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27630,868,0.90 [0.71-1.13],0.3602670871156695
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27635,1184,0.97 [0.78-1.20],0.7661541459271629
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27634,470,0.97 [0.72-1.31],0.8590629151150752
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27298,134,1.02 [0.59-1.76],0.9510485343721669
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27347,183,0.83 [0.52-1.33],0.4365651533694936
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27330,166,1.15 [0.71-1.84],0.5733781864501771
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27650,167,1.37 [0.84-2.24],0.2099982210480493
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27652,164,1.38 [0.84-2.27],0.202668338719183
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27648,416,0.89 [0.64-1.23],0.4835673370499611
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,129,1.35 [0.78-2.35],0.2883874682603472
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27460,228,0.73 [0.47-1.12],0.1477900001675573
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26907,145,0.88 [0.51-1.53],0.6575179080057723
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26963,201,0.91 [0.58-1.45],0.7028819164566154
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27009,247,0.97 [0.64-1.47],0.9004297816857835
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26910,148,0.72 [0.42-1.24],0.2342304688517088
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,135,0.75 [0.43-1.30],0.3042465370601813
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26912,150,0.58 [0.34-0.99],0.0465006040997333
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26681,230,1.08 [0.69-1.68],0.7432592367106852
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26881,430,0.91 [0.66-1.26],0.56983507817793
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27116,665,0.96 [0.73-1.26],0.7796158633028969
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27652,169,0.59 [0.36-0.99],0.0437029141398321
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26213,129,0.64 [0.36-1.14],0.1311187873768071
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26553,102,1.39 [0.73-2.65],0.3118701334469871
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27660,335,0.62 [0.43-0.89],0.0096634736833397
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27583,258,0.50 [0.33-0.76],0.0010397179218239
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27647,250,1.00 [0.66-1.51],0.9934541240773176
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27637,240,1.07 [0.71-1.63],0.7441325813795259
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50470,122,0.72 [0.42-1.25],0.242747921418456
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46188,1190,1.45 [1.22-1.72],2.21365546280852e-05
