Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47090,206,0.90 [0.73-1.12],0.3479822217017613
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40428,8457,1.10 [1.06-1.14],1.6323701662350633e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20231,1259,1.11 [1.02-1.20],0.0168758640189847
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45726,507,1.38 [1.23-1.54],1.857544613244412e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45357,138,1.30 [1.04-1.62],0.0225580237243947
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45927,112,1.55 [1.25-1.92],7.739383357765583e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45955,140,1.54 [1.26-1.87],1.7613392920240712e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45951,136,1.43 [1.16-1.76],0.0008110981182112
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50247,492,1.24 [1.10-1.39],0.0005654521259746
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50076,146,1.36 [1.11-1.67],0.0035275962566368
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50107,352,1.20 [1.04-1.39],0.0134322620390591
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49930,175,1.23 [1.00-1.50],0.0455336695469967
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46549,2077,1.15 [1.08-1.22],1.4783848273549345e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44668,196,1.21 [0.99-1.47],0.0582761774170493
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44629,157,1.08 [0.86-1.36],0.4982257358347945
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45021,549,1.19 [1.05-1.34],0.0045559977038195
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44699,227,1.16 [0.97-1.40],0.1103985080899201
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45817,1345,1.13 [1.05-1.22],0.0021773395543742
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.18 [1.04-1.33],0.0095250279976744
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19072,100,1.03 [0.77-1.38],0.8576310410367657
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19069,97,0.87 [0.64-1.19],0.3885829484412241
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19133,161,1.13 [0.91-1.40],0.2826239249335158
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19131,159,1.13 [0.91-1.42],0.269789129047172
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19184,212,0.93 [0.76-1.14],0.4878666391778875
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27189,479,1.10 [0.97-1.25],0.1447407060540844
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26856,146,1.08 [0.85-1.37],0.5260219069872172
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26879,169,1.11 [0.90-1.38],0.3349421262388917
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26827,117,1.22 [0.95-1.56],0.1121321529077752
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27121,557,1.13 [1.00-1.27],0.0531184712776397
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26696,132,0.83 [0.64-1.10],0.1921360628345303
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26815,251,1.20 [1.01-1.42],0.0355732033905592
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25064,4576,0.98 [0.93-1.03],0.3592428868635563
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20848,360,0.89 [0.76-1.04],0.1557336534112274
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20583,95,0.82 [0.60-1.11],0.1995504102861441
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20655,167,1.01 [0.80-1.26],0.9641102702747752
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21278,790,0.91 [0.81-1.01],0.0855476648821503
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20890,402,1.01 [0.87-1.17],0.918720891912126
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21452,964,0.97 [0.88-1.07],0.5332877878746332
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20806,318,1.01 [0.85-1.19],0.9255388373411596
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20924,436,0.97 [0.84-1.12],0.6779097733729599
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20589,101,0.72 [0.52-0.98],0.0397102074685602
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20674,186,0.96 [0.77-1.19],0.7051600125059052
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27458,263,1.01 [0.84-1.20],0.9456429236931216
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27470,249,1.04 [0.86-1.24],0.6937391358607676
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27496,140,1.11 [0.87-1.40],0.404557780398731
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27485,154,1.04 [0.83-1.31],0.7172030134133633
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20631,143,1.06 [0.83-1.35],0.6509777542905804
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20599,111,0.92 [0.69-1.23],0.5688730391474136
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20628,140,0.99 [0.78-1.27],0.9651790580500288
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27390,463,0.99 [0.86-1.14],0.88762761665397
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21825,1337,0.93 [0.85-1.01],0.0870095063940234
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21364,876,0.89 [0.80-0.99],0.0292190382666542
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27477,194,1.11 [0.91-1.36],0.3144238904777002
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20953,465,0.94 [0.82-1.08],0.3843953080558359
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20818,330,0.95 [0.80-1.11],0.5047325870151731
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21378,890,1.03 [0.93-1.14],0.5482317471425271
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20603,115,1.09 [0.84-1.40],0.5307013975411852
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20596,108,1.06 [0.81-1.39],0.660670726821396
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27494,867,0.96 [0.87-1.07],0.5131582559314543
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27498,1186,0.90 [0.82-1.00],0.0415220379914511
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27495,467,0.96 [0.83-1.10],0.5316491097181475
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27159,131,0.82 [0.63-1.06],0.1322385963895316
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27211,183,0.95 [0.77-1.18],0.6653905681357556
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27191,163,1.09 [0.88-1.36],0.4313621079309137
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27512,163,0.99 [0.79-1.25],0.964781738947517
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27514,160,0.93 [0.74-1.18],0.5575028071814818
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27511,412,0.94 [0.81-1.09],0.3852964945302631
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27224,125,1.08 [0.84-1.38],0.5670073211567583
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27328,229,0.85 [0.69-1.04],0.1091227213085191
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26771,144,0.87 [0.68-1.12],0.2907227982030553
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26826,199,0.95 [0.77-1.17],0.620779083862664
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26874,247,0.92 [0.76-1.12],0.3976475495703326
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26770,143,1.13 [0.89-1.43],0.3299259463967203
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26763,136,1.05 [0.82-1.35],0.6746636736954145
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26774,147,0.76 [0.58-0.98],0.0361405293082106
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26540,228,0.83 [0.67-1.01],0.0658140177114084
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26738,426,0.89 [0.77-1.03],0.1242260033114286
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26975,663,0.90 [0.79-1.02],0.0926334258964142
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27515,170,0.86 [0.68-1.08],0.2033316641431573
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26079,128,0.80 [0.61-1.05],0.1044974348834962
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26412,100,0.75 [0.55-1.03],0.0739156023191776
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27524,332,1.01 [0.86-1.18],0.9197410294199369
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27447,255,0.89 [0.73-1.07],0.2175464290513952
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27510,248,0.93 [0.77-1.12],0.4572303361790824
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27501,239,0.95 [0.78-1.15],0.5726157622240344
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,121,0.97 [0.74-1.27],0.8385200208657971
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45935,1191,0.95 [0.87-1.04],0.2600573802592058
