Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20545,312,0.89 [0.78-1.02],0.1008961178950758
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20667,434,0.91 [0.80-1.02],0.0981893500274734
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20331,98,0.83 [0.64-1.06],0.1294698514211358
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20418,185,1.06 [0.89-1.26],0.539474362997107
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27137,264,1.08 [0.93-1.25],0.3395061165284069
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27148,250,1.05 [0.90-1.23],0.4966615148608609
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27173,136,1.10 [0.89-1.35],0.3864700072253866
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27163,150,1.12 [0.92-1.37],0.246657886961444
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20375,142,1.13 [0.92-1.38],0.2508701956318651
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20346,113,0.97 [0.77-1.22],0.7835958028339669
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20369,136,0.82 [0.67-1.01],0.0599863284444405
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Irregular menses,27068,460,1.08 [0.96-1.21],0.2018957421486057
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21558,1325,1.03 [0.96-1.10],0.4607104468644434
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21101,868,1.03 [0.94-1.12],0.5532881071478566
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27153,193,1.07 [0.89-1.27],0.4728586818237605
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20686,453,1.02 [0.91-1.14],0.779357476253861
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20552,319,0.97 [0.85-1.11],0.6753668817391929
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21122,889,0.95 [0.87-1.03],0.2069008910938152
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Female infertility,20346,113,0.99 [0.79-1.25],0.9432660733127964
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20339,106,1.00 [0.79-1.26],0.9742754270900283
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27170,862,0.98 [0.90-1.08],0.708252925455397
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27176,1180,0.99 [0.91-1.07],0.7651110527400043
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27170,468,0.98 [0.88-1.10],0.7865324706099353
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26839,137,0.82 [0.66-1.01],0.056751616567538
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26886,184,0.91 [0.76-1.09],0.3165271629114522
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26865,163,1.19 [0.99-1.44],0.0701942793535588
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27190,167,1.00 [0.83-1.21],0.9791459684213504
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27192,164,1.00 [0.83-1.21],0.9757342142537831
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27187,410,1.02 [0.90-1.15],0.7614305810682195
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26901,124,1.07 [0.86-1.33],0.52816295598732
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27004,227,0.95 [0.81-1.12],0.5463173027154369
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26452,144,0.97 [0.79-1.18],0.7321274056890349
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26505,197,0.97 [0.81-1.15],0.7159616924697887
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26553,245,1.02 [0.87-1.19],0.7927249905200286
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26454,146,1.10 [0.90-1.34],0.365791395167349
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26443,135,0.93 [0.75-1.15],0.4952627694712922
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26456,148,0.98 [0.80-1.19],0.8231092508216205
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26226,230,0.93 [0.79-1.10],0.4088013085156192
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26424,428,1.02 [0.90-1.15],0.809044541948778
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26653,657,0.94 [0.85-1.04],0.2472449628508216
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27191,171,0.96 [0.79-1.15],0.6429242342987866
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25766,129,0.88 [0.71-1.10],0.2576629575021283
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26100,104,1.22 [0.96-1.55],0.0972206446123118
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27199,330,0.89 [0.78-1.02],0.1052941746611016
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27118,249,0.92 [0.78-1.07],0.278634511659614
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27186,246,0.95 [0.81-1.11],0.520623964867269
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27176,236,0.95 [0.81-1.11],0.5027721086232639
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49580,117,0.85 [0.68-1.05],0.1383036340146184
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45359,1175,0.99 [0.92-1.07],0.8305546137459461
