Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,1.23 [0.63-2.42],0.5485344060047599
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.72 [0.52-0.99],0.0414581536417616
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,1.12 [0.73-1.73],0.5956622444345288
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.78 [0.58-1.03],0.0829719772306133
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.65 [0.40-1.06],0.0862606694837643
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.76 [0.50-1.16],0.202312667638101
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,1.36 [0.56-3.30],0.4977669162488662
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,1.10 [0.58-2.06],0.7764737509568643
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,1.11 [0.65-1.88],0.7078258011858907
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,1.05 [0.61-1.80],0.8729794850340958
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,1.39 [0.67-2.85],0.3749702887616329
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.55 [0.78-3.08],0.2085295715597229
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,0.81 [0.40-1.67],0.5725487579886548
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,1.67 [0.76-3.68],0.2017074766251524
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.98 [0.47-2.02],0.9463143645440408
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,1.34 [0.90-2.00],0.1530830520321325
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,1.00 [0.78-1.28],0.9978610438556216
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.94 [0.70-1.28],0.7045899066575134
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,1.81 [0.99-3.32],0.0555603353877896
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.84 [0.56-1.27],0.4167288957360321
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,1.36 [0.84-2.21],0.2148201641700781
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,0.92 [0.68-1.24],0.5727882233010582
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,0.91 [0.40-2.07],0.82733401480569
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,0.84 [0.36-1.94],0.6760394433024499
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.85 [0.62-1.18],0.3354720930216299
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.63 [0.47-0.84],0.0016335032617647
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,0.98 [0.65-1.47],0.9064577904336172
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,1.86 [0.92-3.78],0.083848299262083
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,0.62 [0.33-1.18],0.1484949095614999
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,0.78 [0.40-1.53],0.47616259693298
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.80 [0.40-1.60],0.5301363241881061
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,0.83 [0.41-1.66],0.5910940663729147
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,0.94 [0.61-1.46],0.7975727017865171
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.82 [0.38-1.80],0.6274296401081685
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,0.91 [0.51-1.61],0.7403984631991651
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,1.34 [0.66-2.71],0.4230930974734291
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.53 [0.28-0.99],0.0454547160473928
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,0.97 [0.55-1.69],0.9052047611295212
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,1.00 [0.48-2.05],0.995504561380436
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,0.76 [0.36-1.60],0.4663350863390384
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.63 [0.30-1.30],0.2087036788824171
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.36 [0.19-0.66],0.0009576463890979
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.78 [0.50-1.23],0.285924196803333
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.73 [0.51-1.07],0.1041186474721409
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.47 [0.24-0.93],0.0297501363568119
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,0.41 [0.19-0.89],0.0249607324579441
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,0.47 [0.20-1.14],0.0963437489249858
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.41 [0.25-0.66],0.0002900190049178
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.37 [0.21-0.64],0.0003535645240794
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,1.07 [0.61-1.87],0.8117356547435073
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,1.14 [0.65-2.01],0.6412543310395338
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51112,123,2.55 [1.33-4.89],0.0046835994099703
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,1.44 [1.13-1.83],0.0031619374312334
