Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.09 [0.90-1.32],0.3799989694266911
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.95 [0.83-1.10],0.5210087812288979
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.07 [0.86-1.33],0.5607651787613487
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.77 [0.57-1.04],0.0903685427663436
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.87 [0.64-1.20],0.397132594786332
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.99 [0.87-1.12],0.8697532723818662
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.01 [0.79-1.30],0.9290938158225897
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.15 [0.99-1.35],0.070868013106226
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.02 [0.97-1.07],0.3873368492611125
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.01 [0.86-1.17],0.9422358850071764
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.81 [0.56-1.17],0.2640733812340869
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.03 [0.82-1.28],0.8148633625465895
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.00 [0.90-1.11],0.975898032136424
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.00 [0.86-1.15],0.9597136797746266
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.05 [0.96-1.15],0.2699593230447847
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.08 [0.92-1.25],0.3452098601210726
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.97 [0.84-1.13],0.7227280841871357
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.00 [0.75-1.34],0.9981594586883724
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.01 [0.82-1.25],0.9035168826535832
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.07 [0.90-1.26],0.4624285024003632
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.07 [0.90-1.28],0.4179998096175806
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.16 [0.95-1.43],0.1437136657298483
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.14 [0.94-1.40],0.189166927510624
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.07 [0.86-1.34],0.5456471478023419
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.11 [0.89-1.40],0.355434154668974
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.97 [0.75-1.26],0.8316154146289165
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.00 [0.87-1.14],0.9722918610465774
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.02 [0.94-1.11],0.5630389958133175
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.05 [0.96-1.16],0.302288234497607
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.02 [0.83-1.25],0.8520671983811035
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.91 [0.78-1.06],0.2082468325834149
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.11 [0.96-1.28],0.1743533765754732
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.09 [0.99-1.19],0.0737109305274794
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.10 [0.84-1.43],0.4894540379405352
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.08 [0.82-1.43],0.5673481848720555
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.84 [0.74-0.95],0.0077260189905808
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.92 [0.83-1.02],0.1280781085855749
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.92 [0.79-1.08],0.3248092775573142
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.97 [0.73-1.27],0.8077380268944986
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.91 [0.71-1.17],0.4590615388735708
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,0.96 [0.74-1.25],0.7752711000894186
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.07 [0.86-1.33],0.5476348031975535
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,1.06 [0.85-1.32],0.602261382897822
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.99 [0.85-1.16],0.9175322133422732
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.95 [0.71-1.27],0.7177199913442314
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.88 [0.70-1.11],0.2907516737991401
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.79 [0.58-1.08],0.137321787252367
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.94 [0.75-1.18],0.5955312149708287
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.85 [0.68-1.07],0.1659126715988227
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.73 [0.53-1.02],0.0624421190703209
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.77 [0.55-1.07],0.115113477393307
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.90 [0.68-1.18],0.4536840692018152
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.86 [0.68-1.09],0.2085020291010659
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.93 [0.80-1.10],0.4122484580312452
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.89 [0.77-1.03],0.1105037580604142
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.01 [0.81-1.28],0.9065963877678488
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,1.01 [0.79-1.30],0.9349853371159804
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.87 [0.62-1.22],0.4228991875792127
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.90 [0.75-1.09],0.275120400721852
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.94 [0.77-1.15],0.5704819870633528
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.86 [0.69-1.08],0.1895926127979544
RAP1A,Ras-related protein Rap-1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.88 [0.70-1.10],0.2626713630546822
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,1.00 [0.76-1.33],0.972108709303042
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.99 [0.91-1.08],0.845508968003919
