Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39467,111,2.71 [1.95-3.75],2.213957240046023e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39957,75,6.66 [5.12-8.68],3.8530267010379863e-45
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39954,72,9.50 [7.23-12.49],1.4493221703698558e-58
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39975,93,7.00 [5.46-8.97],5.001932772928558e-53
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43378,407,1.73 [1.36-2.19],8.018123080594268e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43267,110,3.87 [3.03-4.95],4.69677042132194e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43261,290,1.81 [1.38-2.38],1.865417376338855e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43115,144,1.27 [0.80-2.00],0.3063196385852722
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40269,1772,1.84 [1.63-2.08],2.8568246720291266e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38653,156,1.71 [1.17-2.50],0.0060080429531513
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38629,132,1.86 [1.28-2.69],0.0011073509046612
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38947,450,1.79 [1.43-2.23],3.177341247590782e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38690,193,1.92 [1.40-2.62],4.599106327567578e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39664,1167,1.97 [1.71-2.28],3.1378785476582507e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16841,472,1.28 [1.00-1.65],0.0505806530369516
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16453,84,1.40 [0.80-2.45],0.242522222636106
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16454,85,1.55 [0.91-2.63],0.1052734652765193
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16502,133,1.93 [1.32-2.82],0.0007565031206695
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16505,136,1.71 [1.15-2.55],0.0076997754932212
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16543,174,1.66 [1.15-2.38],0.0062283852422048
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23531,424,1.21 [0.91-1.60],0.1867609314957262
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23239,132,0.95 [0.56-1.61],0.8439262825931448
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23253,146,1.11 [0.68-1.81],0.6768420099689172
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23211,104,1.58 [0.97-2.57],0.0676994343899713
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23473,483,1.32 [1.01-1.71],0.0390587549184128
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23108,118,1.12 [0.64-1.95],0.6913345758093328
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23205,215,1.43 [0.98-2.07],0.0619771549378011
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21708,3995,0.97 [0.87-1.08],0.5889368276543976
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18025,312,1.25 [0.89-1.75],0.1977307051960857
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17799,86,1.06 [0.54-2.08],0.8606622332143847
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17860,147,1.39 [0.88-2.20],0.1598496635830393
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18409,696,1.00 [0.79-1.26],0.9855928858689602
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18059,346,0.79 [0.56-1.12],0.1794279186184083
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18545,832,0.85 [0.69-1.06],0.1607226316408768
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17982,269,0.65 [0.44-0.97],0.0325857189108698
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18093,380,1.13 [0.84-1.54],0.415651943310291
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17798,85,0.62 [0.30-1.27],0.1886125078958255
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17879,166,1.31 [0.85-2.00],0.2198543770232142
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23762,230,1.37 [0.95-1.97],0.0896873377200414
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23771,218,1.33 [0.91-1.94],0.1391065624112767
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23791,119,1.45 [0.88-2.38],0.1438910740729741
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23783,131,1.55 [0.98-2.44],0.0607566417711101
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17839,126,1.06 [0.63-1.81],0.8179408066814596
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17816,103,1.43 [0.84-2.42],0.1856971083507235
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17838,125,0.93 [0.54-1.60],0.7958399221904678
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23703,407,0.89 [0.65-1.22],0.475090283388735
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18885,1172,0.93 [0.77-1.13],0.4589608481503006
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18474,761,0.97 [0.77-1.23],0.819912077096518
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23778,176,1.21 [0.78-1.89],0.3973448386081126
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18110,397,0.88 [0.64-1.21],0.4329569329097446
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17986,273,1.12 [0.77-1.62],0.5610869674243252
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18503,790,1.03 [0.83-1.28],0.7923743261053467
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17800,87,1.16 [0.59-2.25],0.6668035773622638
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17793,80,1.05 [0.51-2.14],0.8975721700394321
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23788,719,0.81 [0.62-1.06],0.1323136159984433
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23795,1005,0.80 [0.63-1.01],0.0592116327560358
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23788,384,1.06 [0.77-1.47],0.7080231771309634
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23511,107,1.04 [0.57-1.90],0.9005458335682418
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23559,155,1.15 [0.70-1.89],0.5764069745862894
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23539,135,0.93 [0.55-1.55],0.7716335007802205
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23804,142,0.80 [0.45-1.41],0.4358746899129734
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23806,141,0.80 [0.45-1.41],0.4389280109499479
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23803,359,0.81 [0.57-1.16],0.2501109376638204
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23551,107,1.03 [0.56-1.89],0.922440557597811
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23645,201,0.59 [0.37-0.93],0.0237700249094701
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23190,121,1.01 [0.56-1.84],0.9651723666241714
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23239,170,0.84 [0.51-1.39],0.4916094095911254
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23270,201,0.88 [0.55-1.40],0.5813396749697008
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23191,122,0.78 [0.43-1.43],0.4262407726096715
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23180,111,1.06 [0.58-1.96],0.8426558768027463
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23194,125,0.54 [0.30-0.98],0.0422743253654784
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22982,192,0.70 [0.42-1.16],0.1615818275378941
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23163,373,0.93 [0.65-1.32],0.67308746550451
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23348,558,0.74 [0.54-1.00],0.0511181982321752
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23808,145,0.54 [0.31-0.93],0.0261915268293201
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22594,109,0.66 [0.35-1.25],0.20292398461627
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22873,83,0.59 [0.28-1.22],0.1533737560947883
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23814,287,0.72 [0.49-1.07],0.1047459108667998
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23749,222,0.67 [0.43-1.05],0.0796474857445148
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23804,214,1.26 [0.83-1.91],0.2868275740390646
NPC2,NPC intracellular cholesterol transporter 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23796,206,1.37 [0.90-2.07],0.14032824266379
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43343,102,1.77 [1.14-2.74],0.010999978054428
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39739,1003,1.35 [1.13-1.60],0.0008026071486376
