Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,1.00 [0.85-1.17],0.9532952783120738
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.83 [0.60-1.16],0.2689394107905054
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.98 [0.76-1.25],0.8502130091867393
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.10 [0.85-1.42],0.4849409814792749
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.07 [0.84-1.36],0.5904371025114901
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,1.06 [0.83-1.36],0.6357125293891648
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.86 [0.72-1.04],0.1155797878377442
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,0.73 [0.50-1.05],0.0848986946167691
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.78 [0.61-1.01],0.0569854585804284
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,1.04 [0.80-1.34],0.7757160461637973
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,1.00 [0.79-1.27],0.9795927177322986
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.87 [0.69-1.10],0.256125437319488
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.83 [0.61-1.12],0.2260287289728509
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.94 [0.71-1.26],0.6940475484982489
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.92 [0.70-1.22],0.5751381394207948
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.11 [0.91-1.36],0.3162145563795007
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.99 [0.84-1.17],0.9350182184640684
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,1.00 [0.87-1.14],0.9621624880774649
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.87 [0.66-1.14],0.3117731948530896
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.87 [0.64-1.19],0.3922930193389883
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.04 [0.77-1.42],0.779738993165169
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.85 [0.69-1.03],0.1037356716843833
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.74 [0.58-0.94],0.0155061637558292
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.83 [0.65-1.05],0.125947856703307
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.84 [0.66-1.07],0.1659790717909384
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,0.78 [0.55-1.11],0.1626236962022974
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,0.90 [0.81-0.99],0.0392695483880488
