Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19280,163,0.99 [0.82-1.18],0.8863238199634619
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19280,163,1.07 [0.90-1.29],0.4444729845069141
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19331,214,0.82 [0.70-0.97],0.0201075488203648
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27458,487,0.99 [0.89-1.09],0.7914487224120013
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27121,150,0.98 [0.82-1.18],0.8489333796242609
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27144,173,1.02 [0.86-1.22],0.7937454102654709
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,115,0.92 [0.74-1.14],0.4425596190478604
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27395,556,0.95 [0.86-1.05],0.2937062430117134
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26972,133,0.80 [0.65-0.98],0.0304534426020583
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27088,249,1.02 [0.89-1.18],0.7764944517588448
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25310,4606,0.98 [0.94-1.01],0.2358870792357049
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21066,362,1.06 [0.94-1.19],0.3467419361293261
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20803,99,1.25 [1.01-1.56],0.0412880862033104
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,165,0.99 [0.83-1.18],0.9113970866190227
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21503,799,1.04 [0.96-1.13],0.3085172974838162
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21112,408,0.97 [0.86-1.08],0.569018207200948
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21671,967,0.90 [0.84-0.97],0.0076519540031949
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,315,0.83 [0.73-0.95],0.0072337706011773
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21147,443,1.01 [0.91-1.13],0.8144327480803841
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20805,101,1.04 [0.83-1.30],0.7409453667643768
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20892,188,1.10 [0.93-1.29],0.2633138798486983
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27732,267,1.12 [0.98-1.29],0.0911329800779667
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27744,253,1.14 [0.99-1.31],0.0604279242014569
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27770,140,1.21 [1.01-1.46],0.0374702125760288
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27759,154,1.18 [0.99-1.40],0.0702955049956844
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20851,147,1.00 [0.83-1.20],0.9723579574531842
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20818,114,0.96 [0.77-1.19],0.7127650650716147
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20849,145,1.14 [0.95-1.37],0.1692643888993802
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27663,472,1.06 [0.96-1.18],0.2638469502500117
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22055,1351,1.01 [0.95-1.08],0.7445134609976689
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21582,878,1.00 [0.92-1.08],0.9095158320674104
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27750,196,0.99 [0.85-1.17],0.9272428314393466
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21170,466,0.93 [0.83-1.03],0.1620445542692745
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21034,330,1.01 [0.89-1.14],0.879183750415262
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21607,903,0.98 [0.91-1.06],0.6471294388504742
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20821,117,1.00 [0.81-1.24],0.9668167099625384
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20814,110,0.99 [0.79-1.23],0.8930475380118734
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27768,875,0.96 [0.88-1.05],0.364183025333105
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27772,1192,0.97 [0.90-1.05],0.4818381552128719
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27770,471,1.01 [0.90-1.12],0.92568903542837
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27435,136,0.94 [0.77-1.15],0.554181288565911
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27483,184,1.00 [0.84-1.18],0.968045956614648
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27462,163,1.04 [0.87-1.24],0.677859881433356
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27786,166,0.93 [0.78-1.11],0.4044369877264221
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27788,163,0.93 [0.77-1.11],0.3984363518498766
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27785,415,0.86 [0.76-0.96],0.0097475722507652
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27495,125,0.68 [0.55-0.85],0.0005961255152283
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27599,229,0.92 [0.79-1.07],0.2715366207745768
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27041,148,1.03 [0.85-1.24],0.7835627371350125
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27093,200,0.91 [0.77-1.07],0.2537666050860058
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27143,250,0.92 [0.79-1.07],0.2807046748026985
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27043,150,0.98 [0.81-1.19],0.8595380142665884
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27030,137,0.94 [0.78-1.15],0.5681545290428083
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27043,150,0.81 [0.67-0.99],0.0362580162423017
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26812,232,1.01 [0.87-1.18],0.8723978334883458
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27013,433,0.96 [0.86-1.07],0.4674371923877022
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27247,667,0.99 [0.90-1.08],0.7667758306563524
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27789,168,1.05 [0.89-1.25],0.5556270314926373
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26337,128,1.00 [0.81-1.22],0.9654403411667488
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26682,102,1.02 [0.82-1.28],0.8359221679697749
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27797,338,0.92 [0.81-1.05],0.2097771482739844
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27719,260,0.89 [0.77-1.03],0.1078069821294089
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27785,249,1.03 [0.89-1.19],0.7158939364469026
FIS1,Mitochondrial fission 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27775,239,1.03 [0.89-1.20],0.6784242046240357
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50656,124,0.87 [0.70-1.07],0.1899634101594923
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46342,1198,1.01 [0.94-1.08],0.8484596495144756
