Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.05 [0.93-1.19],0.3921737615225785
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.20 [0.92-1.56],0.1890391763023783
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,0.92 [0.69-1.23],0.5927470550969294
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.04 [0.84-1.30],0.7126743282083828
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,0.92 [0.73-1.15],0.4559174753786651
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.96 [0.79-1.16],0.6543098019346492
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.09 [0.96-1.23],0.1846979944468616
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.93 [0.74-1.17],0.5298546390469102
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.02 [0.83-1.25],0.8720843636602287
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.27 [1.00-1.61],0.050666390264343
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,1.02 [0.91-1.14],0.7482758653166517
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.96 [0.76-1.22],0.7457413945549167
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.06 [0.89-1.25],0.5024941970416439
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.99 [0.95-1.04],0.8196926383074741
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.10 [0.96-1.27],0.1682663047649734
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,0.98 [0.74-1.29],0.8697555404638508
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.09 [0.89-1.34],0.3910545348531724
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.01 [0.92-1.11],0.8307112792672473
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.96 [0.83-1.09],0.510441611386415
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.98 [0.89-1.07],0.5945996613197487
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.91 [0.78-1.07],0.2574081823219674
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,1.05 [0.93-1.20],0.4359720908462521
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,1.08 [0.83-1.41],0.5558389115248838
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.20 [0.99-1.45],0.0686106618263496
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.15 [0.98-1.35],0.0893763812620287
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.17 [0.99-1.39],0.0574205224346305
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.15 [0.92-1.44],0.2117996339502418
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.12 [0.91-1.39],0.286694828850294
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,0.89 [0.71-1.12],0.313582350978838
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.92 [0.71-1.19],0.5321764426432948
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.98 [0.78-1.23],0.8513598594120362
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.06 [0.93-1.20],0.3883151784136273
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.98 [0.91-1.06],0.642370306091042
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.94 [0.85-1.03],0.1921315005568904
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.00 [0.82-1.21],0.981198182440734
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.90 [0.79-1.02],0.098451144885312
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,1.01 [0.87-1.17],0.8790286152360507
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,0.93 [0.85-1.02],0.1354843650122802
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.10 [0.86-1.41],0.4285622773908336
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.11 [0.86-1.44],0.4082329012608168
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.91 [0.82-1.01],0.0642527768864131
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.91 [0.83-1.00],0.0474258906338668
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,1.00 [0.88-1.14],0.9979127220952364
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.95 [0.75-1.20],0.6710834968902696
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.98 [0.80-1.20],0.8453440360767597
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,0.98 [0.79-1.22],0.8727649539256639
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.96 [0.77-1.18],0.676420970765466
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.92 [0.74-1.15],0.4696822928296205
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.89 [0.78-1.03],0.1220907599694639
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.89 [0.70-1.15],0.3783677559290616
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.85 [0.71-1.03],0.0897497231071127
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,1.00 [0.80-1.26],0.9679153545911192
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.85 [0.69-1.04],0.1078746121682569
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.94 [0.79-1.13],0.5203533297756096
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.93 [0.74-1.17],0.527473165656581
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.95 [0.75-1.20],0.6737917767012335
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.75 [0.59-0.95],0.0175151665882693
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.96 [0.80-1.16],0.6763655109451177
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.83 [0.73-0.96],0.0113621970525654
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.92 [0.82-1.03],0.1439225480239604
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,1.03 [0.84-1.27],0.7819031926067221
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,1.02 [0.80-1.30],0.862464017951063
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,0.91 [0.69-1.19],0.477876311623975
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.90 [0.77-1.05],0.1817289112543911
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.79 [0.66-0.94],0.0091588123329384
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.02 [0.86-1.22],0.8085186885531013
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.00 [0.84-1.20],0.9672864149837038
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,0.90 [0.70-1.16],0.4183807606445384
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,0.97 [0.90-1.06],0.5106327966703641
