Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.12 [0.96-1.31],0.1632401170590651
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.11 [0.78-1.58],0.575897884435036
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.84 [1.20-2.82],0.0052474713121697
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,0.89 [0.68-1.16],0.3961369925386711
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,0.98 [0.74-1.29],0.8632989808563818
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,1.00 [0.79-1.27],0.9937400845668132
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.07 [0.91-1.27],0.4153731266703071
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.02 [0.76-1.36],0.9098539914677746
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.09 [0.83-1.45],0.5324075205797378
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.00 [0.71-1.39],0.9773124195204376
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.09 [0.93-1.27],0.2994811928360016
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,1.07 [0.78-1.46],0.683015373150367
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,0.97 [0.78-1.21],0.7757206089984989
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.00 [0.94-1.06],0.9967336112356674
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.93 [0.77-1.12],0.4495475957306138
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,0.90 [0.63-1.28],0.5570308834616958
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,0.95 [0.72-1.24],0.6918281304931768
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.88 [0.78-1.00],0.0470793067653926
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.91 [0.77-1.08],0.292026819368154
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,1.08 [0.96-1.22],0.1979096009252593
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,1.04 [0.85-1.28],0.7054864477627613
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.02 [0.86-1.21],0.8483481942582103
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,0.79 [0.57-1.09],0.1518568342169325
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.92 [0.72-1.18],0.513948918606857
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,0.93 [0.75-1.15],0.4851493076688861
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,0.92 [0.74-1.14],0.4400390597137281
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,0.94 [0.70-1.25],0.6550657763370094
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,0.93 [0.71-1.23],0.6118749935927366
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.88 [0.66-1.16],0.3619096383377718
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.81 [0.59-1.10],0.1689857502154568
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.06 [0.78-1.43],0.7024828087697348
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,0.85 [0.73-0.99],0.0402596095413083
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.93 [0.85-1.03],0.1675310151790044
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.95 [0.84-1.07],0.3840387688580861
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.84 [0.66-1.07],0.1507659032099635
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.99 [0.84-1.17],0.9248148718374768
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.99 [0.81-1.21],0.9425127962172548
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.17 [1.03-1.33],0.0167904936384645
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.27 [0.89-1.83],0.1901502613159296
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.32 [0.91-1.92],0.1490265026163414
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.02 [0.89-1.17],0.735209240574457
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.00 [0.89-1.13],0.980890601898924
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,0.98 [0.83-1.16],0.7870579963980643
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.98 [0.72-1.34],0.9196817630132044
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.83 [0.65-1.06],0.1317118592097775
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.12 [0.84-1.50],0.4309707613782816
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,1.05 [0.79-1.41],0.7197974684355202
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,1.03 [0.77-1.38],0.8231354748096544
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,1.08 [0.90-1.30],0.4154387783039263
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.88 [0.65-1.20],0.4251415476448321
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,1.23 [0.95-1.58],0.1172992141888349
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,0.78 [0.59-1.03],0.0812361837014172
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,1.04 [0.80-1.36],0.7566924586138011
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.93 [0.74-1.18],0.5619303181548692
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.19 [0.86-1.64],0.3006580149668726
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.24 [0.89-1.74],0.2084955334711123
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.89 [0.66-1.20],0.4439052702048836
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.14 [0.88-1.48],0.3126887107626879
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.01 [0.84-1.21],0.9411952760641316
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.03 [0.88-1.20],0.726159114692161
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.85 [0.65-1.11],0.2372655301381635
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.00 [0.72-1.38],0.9788523895647548
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.85 [0.60-1.21],0.3716146940421845
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,1.28 [1.04-1.59],0.0219492082593787
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,1.23 [0.96-1.56],0.0963625870828645
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.12 [0.89-1.43],0.3374079617889066
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.11 [0.87-1.42],0.39052125091309
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,1.34 [0.94-1.90],0.104376481383018
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,0.96 [0.87-1.07],0.4541343618598851
