Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.71 [1.38-2.12],7.162598179683048e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.26 [0.88-1.81],0.2001743583248905
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.77 [1.33-2.35],9.255528559751304e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,2.05 [1.46-2.88],3.188291598465556e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.49 [1.18-1.88],0.0007722807356465
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,2.34 [1.28-4.28],0.0058847200198578
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.57 [0.30-1.08],0.0849488250078902
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.75 [0.47-1.21],0.238205686140881
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.02 [0.94-1.11],0.6330724905042762
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.93 [0.77-1.13],0.4553264797371926
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.64 [1.24-2.16],0.0005851428980709
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.07 [0.61-1.87],0.8198802431582877
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,2.91 [1.67-5.07],0.0001540191088291
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,3.16 [1.94-5.15],3.878238086016308e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,2.22 [1.32-3.72],0.0024829719297616
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.01 [0.74-1.36],0.9736720971600604
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.62 [0.96-2.73],0.0734073911077853
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.02 [0.72-1.45],0.9041583417462054
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,1.29 [0.79-2.13],0.3070498619945853
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.01 [0.87-1.17],0.8798021757472345
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.06 [0.66-1.70],0.8221092591443842
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,0.71 [0.42-1.22],0.2201265856637017
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.13 [0.85-1.49],0.4021805021585178
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,1.22 [0.79-1.88],0.3719056144831069
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.01 [0.84-1.22],0.8785114773651582
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.00 [0.75-1.34],0.98479917536301
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.75 [0.39-1.46],0.4022168469036541
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.45 [0.77-2.71],0.2473967125773507
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,0.82 [0.49-1.38],0.4559046635605159
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,0.75 [0.44-1.28],0.291940374258512
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.77 [0.48-1.23],0.2732222593562148
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.27 [0.94-1.71],0.1165621060737044
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.02 [0.59-1.77],0.9372973082359652
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.51 [0.93-2.47],0.0987072868852521
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.61 [0.89-2.93],0.1157507438684927
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.11 [0.84-1.47],0.463679693778522
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.95 [0.53-1.70],0.8572912128979181
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.04 [0.69-1.59],0.837443024519952
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.00 [0.89-1.11],0.9474027301609234
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.00 [0.70-1.42],0.9922515379663164
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.49 [0.79-2.82],0.2198488839271356
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.68 [0.40-1.15],0.1527098148898193
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.94 [0.74-1.20],0.6227073570768722
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.15 [0.83-1.60],0.3918198897915796
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,1.04 [0.83-1.30],0.7220355578771487
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,1.19 [0.82-1.72],0.3661958473627862
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.88 [0.64-1.22],0.4544807012806245
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.99 [1.07-3.70],0.0307150307840161
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.90 [0.55-1.47],0.6791120096081622
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.76 [0.50-1.15],0.1879583010440965
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.83 [0.54-1.27],0.3944414586788016
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.80 [0.45-1.42],0.4542191945111197
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,0.68 [0.39-1.19],0.1759837713369483
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.88 [0.50-1.54],0.6619560287962241
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.80 [0.42-1.52],0.4948358198932684
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,0.59 [0.33-1.06],0.0777692161247213
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.45 [1.08-1.95],0.0138874775085037
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.14 [0.95-1.37],0.1694522448226394
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.01 [0.80-1.27],0.949477351750558
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.59 [1.01-2.49],0.0439050468592073
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,1.16 [0.85-1.58],0.3366788997405773
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.42 [0.99-2.03],0.0563453810228754
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.97 [0.77-1.22],0.8022832614555032
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,0.90 [0.48-1.70],0.7554630193494469
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,0.92 [0.48-1.76],0.8010012990261883
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.83 [0.65-1.06],0.1340779192051049
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.87 [0.69-1.08],0.2041210802221698
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.86 [0.63-1.19],0.3640612254293035
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.17 [0.67-2.05],0.5809844034445334
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,0.69 [0.42-1.14],0.1486213249898667
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.03 [0.62-1.73],0.8965632600755228
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.80 [0.47-1.36],0.407957712060521
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.79 [0.46-1.36],0.3978828549202786
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.73 [0.52-1.04],0.0790556646999763
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.58 [0.31-1.08],0.0866140783673646
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.76 [0.48-1.20],0.2382462654977725
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.96 [0.55-1.68],0.8959760496150236
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.91 [0.56-1.47],0.6875939562457296
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.85 [0.55-1.31],0.4639443525849049
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.97 [0.55-1.70],0.9152762452970687
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.69 [0.39-1.24],0.211431453290344
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.53 [0.30-0.93],0.0273724299295974
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.94 [0.59-1.49],0.7812246798172267
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.89 [0.63-1.24],0.4902838376365215
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.86 [0.65-1.15],0.3092727671920554
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.64 [0.37-1.08],0.0936688170619765
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.72 [0.39-1.32],0.2851195460007697
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.13 [0.58-2.21],0.7115328889915606
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.81 [0.56-1.18],0.2685128381507176
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.89 [0.58-1.37],0.6022785077572164
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.04 [0.68-1.59],0.864893827116858
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.04 [0.67-1.60],0.8674689979000129
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,1.35 [0.76-2.39],0.3106267874058325
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.47 [1.21-1.77],6.521016904228862e-05
