Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.01 [0.76-1.33],0.9613949223721416
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.06 [0.65-1.73],0.8230049032914079
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.25 [0.80-1.96],0.3352528777882297
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.10 [0.62-1.94],0.7448432106887132
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.99 [0.76-1.28],0.9193543402032708
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,1.05 [0.62-1.77],0.8629269811773136
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.03 [0.70-1.52],0.8705064021558716
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.01 [0.92-1.12],0.798292161846069
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.29 [0.95-1.76],0.1001281025454943
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.21 [0.67-2.20],0.5279085760281688
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.47 [0.95-2.26],0.0820371918240761
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.29 [1.04-1.59],0.0204889334927401
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,1.06 [0.79-1.43],0.7028328461714715
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.09 [0.89-1.33],0.3879473907260143
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,1.42 [1.03-1.96],0.0339164390144942
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.04 [0.78-1.39],0.7892791726181924
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.43 [0.81-2.53],0.2199521892701088
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,0.92 [0.59-1.45],0.7307370441446117
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.07 [0.74-1.54],0.727292712607631
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.05 [0.72-1.53],0.8102202280875312
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.32 [0.81-2.14],0.2628628293115361
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.34 [0.85-2.12],0.2117575823596926
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.79 [0.47-1.33],0.376519013784221
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.87 [0.49-1.55],0.634768909608274
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.26 [0.77-2.07],0.3557145228314
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.10 [0.84-1.46],0.4800669327662399
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.12 [0.95-1.33],0.1786893214906298
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.03 [0.84-1.27],0.7691702279097781
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.03 [0.67-1.58],0.9023074912439676
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,1.03 [0.77-1.36],0.8541233560229883
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.10 [0.79-1.53],0.5831012303904842
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.98 [0.80-1.21],0.8678665174193508
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.64 [0.37-1.10],0.1038559056571625
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.65 [0.37-1.14],0.1355670015616834
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.80 [0.64-1.00],0.0472769913833789
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.74 [0.61-0.91],0.0034767979220375
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,0.97 [0.73-1.29],0.811788686958467
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.20 [0.72-1.99],0.4865709535463139
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,0.84 [0.55-1.31],0.4463071689945564
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.12 [0.69-1.83],0.6381881938275249
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.88 [0.56-1.40],0.6015819525814541
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.86 [0.54-1.38],0.5399443583992799
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.86 [0.63-1.16],0.323744622639295
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.96 [0.56-1.67],0.8906687917664893
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.73 [0.49-1.08],0.1147296140621406
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,0.87 [0.53-1.42],0.5698017950954983
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,1.11 [0.72-1.70],0.6367078974570954
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.88 [0.60-1.29],0.5123633825011576
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.81 [0.49-1.34],0.4168536346069795
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.86 [0.52-1.44],0.564293332142006
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.61 [0.37-0.99],0.0435958657535536
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.86 [0.57-1.29],0.4677457587243888
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.84 [0.62-1.13],0.2466884311983966
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.63 [0.48-0.81],0.0003266691530305
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.11 [0.70-1.76],0.6561498961834031
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,1.20 [0.71-2.04],0.4906702477163294
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.02 [0.56-1.86],0.938007157136862
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.72 [0.51-1.00],0.0506086305205047
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.70 [0.48-1.03],0.0694744170517933
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.98 [0.67-1.44],0.934350767569686
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.98 [0.66-1.45],0.9240614835904138
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,0.98 [0.55-1.75],0.9555553274011424
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,1.07 [0.90-1.29],0.4395653370287277
