Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44368,138,1.03 [0.84-1.27],0.7484921212537782
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44407,177,1.08 [0.90-1.29],0.4121424693341809
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44437,207,0.79 [0.66-0.93],0.0059940143420981
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44329,99,1.19 [0.94-1.51],0.1497516479442891
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44461,231,1.00 [0.85-1.18],0.9705281926103764
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44434,204,1.00 [0.84-1.19],0.9912100248286568
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44760,530,1.00 [0.90-1.11],0.9470201487257404
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44340,110,0.85 [0.67-1.07],0.1660086842186614
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44384,154,1.13 [0.94-1.37],0.1957253765230774
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44484,254,0.94 [0.81-1.10],0.4389603600215743
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44355,125,0.93 [0.75-1.15],0.4926540882918615
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45123,893,0.96 [0.89-1.05],0.3863876216684382
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44569,339,0.97 [0.85-1.11],0.660502567910908
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44707,477,0.98 [0.87-1.09],0.6654332142764414
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47949,344,1.01 [0.89-1.15],0.8530661304846642
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48391,786,0.90 [0.83-0.99],0.0222311985488842
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47703,98,0.87 [0.68-1.12],0.2851328004225748
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47722,117,0.80 [0.64-1.01],0.0570335910924317
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47811,206,0.82 [0.69-0.98],0.0270471345460207
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41054,8570,1.00 [0.97-1.03],0.9690151509117204
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20541,1293,1.02 [0.95-1.10],0.5813890925663951
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46457,511,0.97 [0.87-1.08],0.5689725370032099
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46086,140,0.84 [0.68-1.04],0.1076720924984796
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,46661,111,1.05 [0.84-1.33],0.6612233536565262
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46691,141,0.99 [0.81-1.22],0.9447395682173
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46685,135,1.02 [0.82-1.25],0.8858793105495664
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,51016,494,1.02 [0.91-1.14],0.756535945327806
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50849,145,0.99 [0.81-1.21],0.9050349906104462
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50878,356,0.98 [0.86-1.12],0.7985409815771898
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50692,170,0.92 [0.76-1.11],0.3998160856540242
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47272,2104,0.99 [0.94-1.04],0.7075310203137717
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,45363,195,1.04 [0.88-1.23],0.6445103344188565
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45331,163,0.85 [0.70-1.03],0.0914034197919856
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45726,558,1.08 [0.98-1.20],0.1376316198946214
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,45400,232,0.97 [0.83-1.14],0.7456907093897591
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46532,1364,0.96 [0.90-1.03],0.2308163627878693
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19821,573,1.03 [0.92-1.14],0.6059199795969967
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19354,106,1.08 [0.85-1.37],0.525374924059849
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,19351,103,0.99 [0.78-1.27],0.9503940138536556
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19413,165,1.05 [0.86-1.28],0.6310625438858402
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19410,162,0.84 [0.68-1.02],0.0812891090809267
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19466,218,0.95 [0.80-1.13],0.5489654560971889
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,27593,484,1.16 [1.05-1.29],0.0045145907564406
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27258,149,1.12 [0.93-1.35],0.2478189839526134
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27280,171,1.12 [0.94-1.34],0.1962907580537657
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27223,114,1.19 [0.96-1.47],0.1176589096370337
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27531,561,0.94 [0.85-1.04],0.2521088758745425
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27102,132,0.88 [0.72-1.09],0.2348343178905222
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27222,252,0.90 [0.78-1.05],0.1878553578565294
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25435,4619,1.00 [0.96-1.04],0.9971516485906714
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,21178,362,0.99 [0.87-1.12],0.8632060407295266
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20914,98,0.78 [0.61-1.00],0.0488524164956444
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20982,166,1.06 [0.89-1.27],0.4985107928124769
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21614,798,0.94 [0.86-1.02],0.1275667244927098
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21235,419,0.97 [0.87-1.09],0.6451034830148623
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21779,963,1.03 [0.95-1.11],0.4515535905223476
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,21134,318,1.03 [0.90-1.18],0.6497965115181894
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21257,441,0.98 [0.87-1.10],0.7092487922425882
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20916,100,1.19 [0.95-1.49],0.1397879012195791
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21006,190,1.16 [0.98-1.37],0.0829808724978413
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27871,268,1.09 [0.95-1.26],0.2179197705663743
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27883,255,1.11 [0.96-1.28],0.1646172785327311
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27909,142,1.09 [0.90-1.32],0.4024100344717657
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27898,155,1.07 [0.89-1.29],0.4633783690876429
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20964,148,0.94 [0.77-1.14],0.5276129903377067
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20930,114,0.89 [0.71-1.11],0.2951500394418748
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20959,143,0.95 [0.78-1.16],0.6030567097917545
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,27801,470,0.98 [0.88-1.10],0.7513697378682203
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22170,1354,0.98 [0.91-1.04],0.4956449197226168
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21701,885,0.95 [0.88-1.03],0.2500001119266679
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27888,194,0.96 [0.81-1.13],0.612637709252098
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21285,469,0.94 [0.84-1.05],0.2429135427890139
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21150,334,1.02 [0.89-1.16],0.8120012432350637
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21713,897,1.00 [0.92-1.08],0.9138833814174964
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,20934,118,1.04 [0.84-1.28],0.748852602153893
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20927,111,1.06 [0.85-1.33],0.581499632509078
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27904,888,0.98 [0.90-1.07],0.6495291205119258
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27909,1205,1.00 [0.93-1.08],0.988702302886238
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27905,482,1.04 [0.93-1.16],0.5173654140956476
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27561,138,1.02 [0.83-1.24],0.8693694001578939
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27615,192,1.06 [0.90-1.26],0.4835226972332007
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27591,168,1.04 [0.87-1.25],0.6831289216873158
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27924,165,1.09 [0.91-1.31],0.3452781722630192
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27926,162,1.07 [0.89-1.29],0.4578532908927473
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27923,424,1.07 [0.95-1.20],0.2699098411235286
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27625,126,1.12 [0.91-1.38],0.2723776796186312
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27734,235,1.03 [0.88-1.20],0.6917989102931554
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27166,150,1.05 [0.87-1.27],0.6230472970773162
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27219,203,0.96 [0.81-1.14],0.6491506779558585
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27269,253,0.96 [0.83-1.12],0.6269909518624055
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27165,149,1.01 [0.84-1.23],0.8954887248455691
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,27155,139,1.02 [0.83-1.24],0.8785068462724148
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,151,1.03 [0.85-1.25],0.7518086932901693
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26936,232,1.00 [0.86-1.17],0.9605788541660656
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27139,435,0.95 [0.85-1.07],0.4028605963073495
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27378,674,0.99 [0.89-1.09],0.776089771013992
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27927,171,1.06 [0.88-1.26],0.5539882688688136
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26457,130,1.14 [0.93-1.39],0.2076841690857512
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26809,105,0.95 [0.76-1.20],0.6933639220329179
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27935,345,1.01 [0.89-1.15],0.8843851696841609
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27854,264,0.93 [0.80-1.07],0.3065789908646676
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27922,253,1.00 [0.86-1.16],0.97997323965146
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27913,244,0.98 [0.84-1.14],0.800759770795396
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50965,122,0.94 [0.76-1.18],0.5975583088086889
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,46640,1207,0.96 [0.89-1.03],0.2194715478822021
