Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,0.95 [0.79-1.15],0.6263142233263419
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,0.79 [0.59-1.07],0.1280746030588854
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,0.98 [0.87-1.10],0.75397265249652
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,0.98 [0.81-1.18],0.8010151629059952
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.98 [0.64-1.50],0.9144546000278896
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.05 [0.70-1.58],0.8094224146418919
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.06 [0.77-1.48],0.7154684687952558
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.24 [0.90-1.72],0.1915225263898141
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.79 [0.57-1.08],0.1424330126181629
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.85 [0.69-1.04],0.1196630538641636
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,0.97 [0.68-1.38],0.8695165204774228
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.91 [0.64-1.29],0.5973070770902613
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.74 [0.49-1.12],0.1535335948354889
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,1.03 [0.85-1.23],0.7830847339502305
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.95 [0.65-1.39],0.787167423861775
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.07 [0.81-1.41],0.6199120952144619
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.01 [0.94-1.08],0.8051080226242806
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.23 [0.98-1.53],0.0699660087350551
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.58 [1.06-2.34],0.0234833956535083
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.26 [0.92-1.72],0.157171952414613
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.08 [0.92-1.25],0.3437683135382963
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.91 [0.72-1.13],0.3859808046079108
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.92 [0.80-1.07],0.2704257029811397
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.75 [0.58-0.98],0.0325821977258204
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.03 [0.84-1.27],0.763238999212113
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.40 [0.93-2.11],0.1025976081180662
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.12 [0.83-1.53],0.4569327517026307
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.09 [0.84-1.42],0.4985056057809931
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.12 [0.86-1.47],0.3951638105031309
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.04 [0.72-1.51],0.8334572330160067
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.00 [0.70-1.42],0.9838421049394606
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.95 [0.66-1.36],0.7615620748985046
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.95 [0.64-1.41],0.792462721663896
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.21 [0.86-1.70],0.2808346039985822
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.27 [1.05-1.54],0.0129481296019916
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.10 [0.97-1.24],0.1326233838341418
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.02 [0.88-1.19],0.7886331061051058
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.11 [0.82-1.50],0.5000701632540028
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.92 [0.74-1.13],0.4045099045757978
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.19 [0.93-1.51],0.1603330421019577
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.96 [0.82-1.11],0.5404749174279893
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.11 [0.72-1.70],0.648728990354756
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.07 [0.68-1.69],0.759619855319448
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.94 [0.79-1.11],0.4766560895775175
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.99 [0.86-1.15],0.9421733841006128
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.04 [0.84-1.29],0.7170437881309284
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.14 [0.77-1.67],0.5146457530047983
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,0.87 [0.62-1.23],0.4345274224181261
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.14 [0.80-1.62],0.4553767793561107
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.90 [0.63-1.27],0.5432692279761029
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.87 [0.61-1.25],0.4561863479333276
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.88 [0.70-1.10],0.2625166728460608
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.68 [0.44-1.05],0.0797295574120812
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.86 [0.63-1.16],0.3160505359963018
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,0.90 [0.61-1.33],0.5980183104573029
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,1.06 [0.77-1.45],0.7104707534800586
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.98 [0.73-1.32],0.9153784832405109
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.15 [0.80-1.66],0.4432719540716128
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.02 [0.69-1.50],0.91795120181388
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.75 [0.50-1.11],0.1500359293052011
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,1.00 [0.73-1.35],0.984947858125107
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.98 [0.79-1.23],0.8778093899156789
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,1.00 [0.83-1.21],0.996234997500181
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.95 [0.67-1.34],0.767784481207642
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.87 [0.58-1.31],0.5054153619166546
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.86 [0.54-1.37],0.5277110899465882
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,1.01 [0.78-1.29],0.9666408285655976
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.96 [0.72-1.29],0.806475495851708
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.07 [0.80-1.42],0.6499139807937271
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.09 [0.81-1.45],0.5682271469648953
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,0.76 [0.50-1.15],0.192471169030726
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,0.95 [0.83-1.07],0.3904480863600554
