Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30405,351,1.05 [0.79-1.41],0.7300910881028385
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30172,118,1.48 [0.90-2.41],0.1211573653684942
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30535,481,1.18 [0.92-1.52],0.1950651929781285
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43100,245,1.12 [0.79-1.58],0.5306452750733224
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30941,887,1.30 [1.08-1.56],0.0063669185468689
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30694,640,1.21 [0.97-1.50],0.0913995829295233
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32238,2184,1.15 [1.02-1.30],0.0218722950240044
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30172,118,1.59 [0.98-2.57],0.0613864351472615
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30453,399,0.99 [0.75-1.31],0.9590846447957572
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30140,86,0.88 [0.48-1.61],0.6847382588898793
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30155,101,1.31 [0.76-2.25],0.3251178320883331
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30860,806,1.05 [0.86-1.27],0.6476040369336645
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30750,696,1.00 [0.82-1.24],0.9634637074863666
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33578,475,1.28 [1.00-1.63],0.0457214976834628
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42420,240,1.17 [0.83-1.65],0.3762342617375469
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42274,94,1.81 [1.08-3.04],0.0250251865052443
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37543,111,1.17 [0.70-1.94],0.5471505572414421
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37944,512,1.12 [0.88-1.42],0.370316059813118
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39010,1578,1.05 [0.91-1.21],0.496138464642321
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37761,329,1.40 [1.04-1.87],0.0246987187121381
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37576,144,1.11 [0.71-1.75],0.63916825839279
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38677,1245,1.10 [0.94-1.28],0.2395438314704683
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37518,86,1.73 [1.01-2.96],0.0457600406545685
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37835,403,1.06 [0.81-1.39],0.6526709606437524
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37603,171,0.88 [0.58-1.34],0.5507277765493332
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37561,129,1.20 [0.75-1.91],0.4509048605689535
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37662,230,1.08 [0.75-1.53],0.6858432782756752
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37541,109,1.36 [0.83-2.25],0.2211880430528251
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37958,526,1.00 [0.79-1.27],0.980663888209682
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37573,531,1.26 [1.00-1.59],0.0490194294089208
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37156,114,1.15 [0.69-1.89],0.5936280241301246
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37191,149,1.05 [0.67-1.63],0.8343881425937275
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37215,173,1.27 [0.85-1.89],0.2369807343248707
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37128,86,1.01 [0.56-1.80],0.9783380197462476
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37242,200,1.06 [0.72-1.56],0.7772281456429528
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37220,178,0.99 [0.66-1.50],0.9729453596743745
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37478,436,1.04 [0.80-1.35],0.7694827280390202
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37137,95,0.69 [0.39-1.23],0.2080049326209542
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37167,125,0.78 [0.48-1.29],0.3339099049240139
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37253,211,1.09 [0.76-1.59],0.6330368456721837
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37149,107,0.95 [0.56-1.61],0.8576754465219492
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37805,763,1.28 [1.05-1.55],0.0123526878784613
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37332,290,1.26 [0.93-1.72],0.1414125903553496
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37450,408,1.20 [0.92-1.56],0.1783808971193151
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40194,286,1.04 [0.76-1.44],0.7927231424338115
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40550,642,1.05 [0.84-1.30],0.6826120946043919
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39984,76,1.32 [0.73-2.39],0.3642470383145207
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40000,92,0.94 [0.54-1.65],0.8341696318923403
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40074,166,1.02 [0.67-1.55],0.9195619157242506
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34554,7158,1.10 [1.02-1.18],0.0108386744998934
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17167,1051,1.13 [0.95-1.34],0.1771750486577284
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39195,364,2.03 [1.57-2.61],5.84182199773765e-08
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38938,107,1.44 [0.87-2.37],0.1539217680776513
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39425,77,2.52 [1.50-4.23],0.0004502112670744
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39429,81,4.63 [3.11-6.90],4.659654952553416e-14
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39443,95,2.57 [1.62-4.06],5.462918019723e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42772,399,1.14 [0.87-1.48],0.3482672383302304
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42671,111,2.18 [1.39-3.42],0.0007052956164959
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42659,286,1.17 [0.86-1.61],0.3223103940894298
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42514,141,1.33 [0.86-2.05],0.205309058196076
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39713,1749,1.10 [0.96-1.25],0.176475716252117
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Cystitis,38119,155,1.63 [1.09-2.45],0.0185186577216138
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38094,130,1.31 [0.83-2.08],0.2510963322990239
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38410,446,1.25 [0.97-1.61],0.0796861961797291
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38157,193,1.05 [0.72-1.55],0.7904449468438532
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39113,1149,1.04 [0.88-1.22],0.6724620195054678
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16587,471,1.41 [1.10-1.81],0.0073810234815082
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16203,87,0.96 [0.53-1.72],0.8852994477815409
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16204,88,0.75 [0.42-1.35],0.3360117122297883
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16248,132,0.73 [0.45-1.19],0.2092307804651553
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16248,132,1.20 [0.76-1.92],0.4314042861776842
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16287,171,1.11 [0.73-1.67],0.6247770173830013
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23213,417,0.86 [0.66-1.13],0.2772108122666776
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22928,132,0.82 [0.51-1.32],0.4121788507566153
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22936,140,1.34 [0.86-2.09],0.2006463485231676
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22899,103,0.54 [0.31-0.94],0.0306271249631016
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23158,474,1.00 [0.78-1.29],0.9911222230170612
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22798,114,0.87 [0.53-1.45],0.6022830051460331
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22895,211,0.76 [0.52-1.11],0.1582151730581343
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21406,3929,1.02 [0.93-1.12],0.6934326775554992
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,17777,300,1.11 [0.81-1.52],0.507204409111488
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17561,84,0.98 [0.54-1.78],0.9436588237461772
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17616,139,1.12 [0.71-1.77],0.6163642265114432
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18156,679,1.22 [0.99-1.51],0.059183256551667
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17823,346,1.00 [0.75-1.35],0.982313634512544
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18292,815,1.04 [0.86-1.26],0.6874698249314055
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17745,268,0.93 [0.66-1.30],0.6524424728111509
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17850,373,1.18 [0.89-1.56],0.2472905312131597
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17560,83,1.23 [0.68-2.21],0.4930754139381673
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17639,162,1.20 [0.79-1.84],0.3883106224954123
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23445,225,1.13 [0.79-1.61],0.5120484121202304
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23454,214,1.11 [0.77-1.60],0.5804260700344284
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23475,120,1.13 [0.69-1.84],0.6215361128163537
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23467,131,1.15 [0.72-1.84],0.5491879696552447
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17599,122,1.45 [0.90-2.33],0.1221778704492261
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17580,103,0.81 [0.47-1.41],0.4618430944110804
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17597,120,1.20 [0.73-1.96],0.4693159624099173
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23386,403,1.19 [0.91-1.55],0.1971110970285793
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18631,1154,1.02 [0.86-1.20],0.8169513425453295
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18232,755,0.94 [0.77-1.15],0.5605710878675034
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23460,174,1.18 [0.79-1.77],0.4183789087614412
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17877,400,0.95 [0.72-1.25],0.6912989828145268
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17747,270,0.78 [0.55-1.09],0.1468325451304093
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18253,776,1.03 [0.84-1.26],0.7830930964048408
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Female infertility,17562,85,1.21 [0.67-2.18],0.5249067398727085
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17555,78,1.08 [0.58-2.01],0.8083160815929993
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23470,710,0.77 [0.61-0.97],0.0257749005074832
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23476,972,0.92 [0.75-1.12],0.3952505316047248
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23468,378,1.13 [0.85-1.51],0.3919200319300494
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23198,108,0.94 [0.55-1.61],0.8310976833928565
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23244,154,0.88 [0.56-1.37],0.5690708019359164
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23223,133,1.66 [1.05-2.63],0.030083346428272
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23485,134,0.81 [0.50-1.30],0.3811570144599603
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23487,132,0.82 [0.51-1.34],0.4310293821584253
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23485,344,0.69 [0.50-0.94],0.0187250037179381
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23244,103,0.61 [0.35-1.07],0.0860173517949631
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23332,191,0.61 [0.40-0.92],0.0197663754411507
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22876,116,0.70 [0.41-1.18],0.1820761511639972
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22927,167,0.76 [0.49-1.18],0.2262086861486206
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22956,196,0.84 [0.56-1.25],0.387793261580712
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22880,120,0.78 [0.46-1.30],0.3315487084156079
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22870,110,0.77 [0.45-1.32],0.3442577364863072
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22882,122,0.48 [0.29-0.82],0.006562198302662
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22688,184,0.78 [0.51-1.20],0.2565533691511044
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22857,353,0.95 [0.70-1.29],0.7485425527572116
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23048,544,0.96 [0.74-1.25],0.778262395165198
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23491,141,1.34 [0.85-2.12],0.2050646715958484
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22302,107,1.28 [0.76-2.16],0.3610362752603869
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22586,82,1.09 [0.59-2.00],0.7863454247979624
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23496,279,0.89 [0.63-1.25],0.4992292173804331
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23433,216,0.95 [0.65-1.39],0.7924227367242255
