Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.10 [0.96-1.27],0.178383640394411
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.26 [0.97-1.64],0.0816727970873226
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,1.15 [0.93-1.41],0.2014384262652422
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,1.02 [0.92-1.13],0.6615855087243259
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.96 [0.83-1.11],0.5746996301165499
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.87 [0.79-0.96],0.0047762992975777
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.79 [0.67-0.94],0.0076024306750674
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,0.95 [0.83-1.09],0.4790657200962959
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,1.03 [0.79-1.34],0.8337138319467355
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.14 [0.93-1.38],0.201485627874398
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.18 [1.00-1.39],0.046258987784518
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,1.16 [0.98-1.38],0.0782302128398858
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,1.22 [0.97-1.52],0.0830577774977687
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,1.24 [1.00-1.53],0.046021255107424
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,1.01 [0.80-1.28],0.9336077190302468
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,0.87 [0.66-1.15],0.329068632355871
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,1.32 [1.06-1.63],0.0122782114247143
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,1.04 [0.91-1.18],0.5672259550460216
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,0.99 [0.92-1.08],0.8969069130975937
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,0.98 [0.89-1.08],0.6794344860385891
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,0.98 [0.80-1.20],0.821282421589306
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.90 [0.78-1.03],0.1105554021152186
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,0.98 [0.84-1.15],0.8175518054274444
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,0.94 [0.85-1.04],0.2286484395260738
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,1.12 [0.88-1.43],0.3653470614075655
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,1.12 [0.87-1.44],0.376840814442406
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,1.04 [0.94-1.15],0.4979071626816073
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,1.00 [0.92-1.10],0.9220981352646908
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,0.97 [0.85-1.11],0.6393265374868997
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,0.95 [0.75-1.21],0.6902823782833298
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,1.00 [0.82-1.23],0.9882366195578436
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,1.00 [0.80-1.25],0.9730447807707314
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,1.00 [0.81-1.24],0.978348623810088
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.97 [0.77-1.20],0.7550402849702491
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.97 [0.84-1.11],0.6416804804141184
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.72 [0.55-0.94],0.0169754382916054
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,1.05 [0.87-1.26],0.6061607190137441
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,1.06 [0.84-1.33],0.6084333083815565
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.97 [0.79-1.19],0.790662072386177
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,1.01 [0.85-1.21],0.8775193453594655
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,1.05 [0.84-1.33],0.64843139884132
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,1.04 [0.82-1.32],0.7326020676664129
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.87 [0.68-1.11],0.2555144397197245
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,1.01 [0.84-1.21],0.9277261749374694
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,1.00 [0.87-1.14],0.9659375867439962
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,1.06 [0.95-1.19],0.2825105865543518
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.99 [0.80-1.23],0.9467402296308828
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,0.97 [0.75-1.25],0.8084301321112664
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,0.94 [0.71-1.24],0.6407900408416436
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.87 [0.74-1.02],0.0926216142853927
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.84 [0.70-1.01],0.0698196970464241
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,1.00 [0.84-1.20],0.963468918415542
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,1.01 [0.84-1.21],0.928212422658122
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50292,121,0.94 [0.72-1.24],0.6783208547888863
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46013,1186,0.97 [0.89-1.06],0.4680995021584712
