Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27060,132,0.93 [0.74-1.16],0.5085693558890119
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27180,252,1.00 [0.85-1.18],0.9732581029387408
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25394,4614,1.00 [0.96-1.04],0.9924705407702968
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21142,362,1.05 [0.91-1.21],0.48219895614218
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20878,98,0.98 [0.75-1.28],0.8818391213975306
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20946,166,0.96 [0.78-1.17],0.6594547773145727
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21576,796,0.96 [0.87-1.06],0.4275568322609231
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21199,419,1.11 [0.97-1.26],0.1229577893652161
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21743,963,0.91 [0.83-0.99],0.0305710971976193
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21098,318,0.84 [0.72-0.97],0.0156397998165682
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21220,440,1.03 [0.91-1.17],0.6523126839604754
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20880,100,1.10 [0.84-1.44],0.4880412646378362
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20969,189,0.98 [0.81-1.19],0.8767072351417166
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27827,267,1.00 [0.85-1.17],0.9908843464620728
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27839,254,1.00 [0.84-1.17],0.9532684460825692
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27865,141,0.93 [0.74-1.16],0.5008462058713272
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27854,154,0.95 [0.77-1.17],0.6384018939278893
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20928,148,1.16 [0.94-1.45],0.174941414145283
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20893,113,1.07 [0.83-1.37],0.6081075389281925
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20923,143,0.92 [0.74-1.14],0.4489769229309516
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27757,470,1.19 [1.06-1.35],0.004500706105296
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22133,1353,1.10 [1.02-1.19],0.0103627449518282
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21664,884,1.08 [0.99-1.18],0.0962105474680136
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27844,194,1.12 [0.93-1.36],0.226788370131347
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21249,469,0.96 [0.85-1.09],0.531451994765574
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21114,334,1.06 [0.91-1.22],0.4596938868976514
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21676,896,1.04 [0.95-1.14],0.4257979258240996
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Female infertility,20898,118,1.08 [0.85-1.38],0.5313304747862565
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20891,111,1.07 [0.83-1.37],0.6213001963604343
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27860,885,0.91 [0.83-1.01],0.0663315754174959
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27865,1201,0.91 [0.84-1.00],0.0418557410622365
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27861,481,0.96 [0.85-1.09],0.5367562075602217
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27518,138,0.89 [0.71-1.11],0.2878340920112063
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27572,192,0.96 [0.80-1.17],0.7113754003512662
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27547,167,0.95 [0.77-1.16],0.6154856927188054
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27880,163,0.94 [0.76-1.16],0.5535601479190875
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27882,160,0.92 [0.75-1.14],0.4559751282824784
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27879,422,0.93 [0.81-1.06],0.2755790524615633
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27583,126,0.96 [0.76-1.21],0.7211545084062583
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27690,233,0.93 [0.78-1.11],0.4156917981051408
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27124,149,0.90 [0.72-1.13],0.3676733915077758
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27175,200,0.90 [0.75-1.09],0.2916470511084063
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27228,253,0.91 [0.77-1.08],0.2941263700351187
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27124,149,1.03 [0.82-1.28],0.8101699859839724
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27113,138,0.83 [0.66-1.04],0.1015031269928019
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27125,150,0.93 [0.75-1.16],0.5345825837856887
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26895,231,0.95 [0.79-1.15],0.6228751009232432
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27097,433,0.88 [0.77-1.00],0.0547309889145646
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27338,674,0.98 [0.88-1.10],0.7834623558204663
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27883,170,0.84 [0.69-1.03],0.0998593173578413
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26417,129,0.88 [0.69-1.11],0.2730113737982242
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26768,104,0.97 [0.75-1.27],0.8486919869904422
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27891,342,0.90 [0.78-1.05],0.1734032198513693
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27813,264,0.84 [0.71-0.99],0.0401269772845857
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27878,253,0.96 [0.81-1.14],0.6713061807486914
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27869,244,1.01 [0.85-1.20],0.9411934285849078
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50881,122,0.84 [0.67-1.05],0.1245673356801837
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46560,1204,0.99 [0.92-1.07],0.7411252374680722
