Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.09 [0.92-1.29],0.3117827621220619
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.08 [0.90-1.30],0.385453753004175
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.94 [0.74-1.20],0.6290936729617917
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.97 [0.79-1.20],0.8111301478061965
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.01 [0.91-1.13],0.8571335902065532
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.01 [0.95-1.08],0.7592116202982933
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.04 [0.96-1.13],0.3210881825197269
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,0.97 [0.82-1.15],0.7178925378215224
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.03 [0.92-1.14],0.6409684775682564
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.07 [0.95-1.22],0.2514092445762581
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.08 [1.00-1.17],0.0520223449972005
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,0.97 [0.76-1.24],0.7956339378919698
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.00 [0.79-1.28],0.9747410516383216
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.95 [0.87-1.04],0.2355638398810435
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.90 [0.83-0.98],0.0111049148382835
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,0.97 [0.86-1.08],0.5686842068183228
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.01 [0.83-1.23],0.8975101629359942
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,0.92 [0.76-1.11],0.3677023334396507
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.02 [0.86-1.22],0.7795865207417362
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.89 [0.73-1.09],0.2720853907685947
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.86 [0.70-1.07],0.1744428009543559
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.06 [0.95-1.17],0.2822583551600939
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.16 [0.99-1.36],0.0629892154936452
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.97 [0.83-1.13],0.696527023584305
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.99 [0.82-1.19],0.8993453988687865
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.00 [0.85-1.17],0.9599777262847794
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.01 [0.88-1.17],0.8475621866168386
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,0.87 [0.69-1.09],0.216230410878586
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.89 [0.71-1.12],0.3138871061958659
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.02 [0.86-1.22],0.7916558250140385
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,0.91 [0.77-1.08],0.2754641295847279
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.87 [0.77-0.99],0.0395578280561716
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.88 [0.79-0.98],0.0163479462802868
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.91 [0.75-1.10],0.3188590202004911
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.93 [0.75-1.15],0.4905167375471017
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.93 [0.73-1.18],0.5459273643541611
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.88 [0.76-1.01],0.074625155779
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.84 [0.71-1.00],0.0464575558520808
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.98 [0.84-1.13],0.7518810275921715
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.99 [0.85-1.14],0.8820054480958747
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43280,104,0.81 [0.61-1.07],0.1299575209401516
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,0.93 [0.86-1.01],0.0867480661218343
