Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.91 [0.68-1.21],0.5017606996804056
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.04 [0.90-1.20],0.6234473299890699
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.22 [0.93-1.60],0.1541844116160426
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.11 [0.93-1.31],0.2511517841260386
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.95 [0.75-1.20],0.6559681754301077
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.97 [0.90-1.04],0.3751500574959079
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.88 [0.70-1.10],0.2736304600454781
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.13 [0.88-1.45],0.3357270013470909
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,0.99 [0.86-1.13],0.8642923467960689
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.89 [0.73-1.09],0.2723907453283126
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,0.97 [0.90-1.06],0.5534961054976085
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.10 [0.96-1.26],0.1700716478647059
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.96 [0.70-1.30],0.7799179770715876
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.99 [0.73-1.35],0.9515096385561062
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.05 [0.82-1.36],0.6799835358656795
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.98 [0.76-1.27],0.8989172187174223
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.95 [0.76-1.18],0.6215251312730399
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.09 [0.95-1.26],0.209435388447543
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.04 [0.81-1.33],0.7526195394689648
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.99 [0.78-1.25],0.9067841323458344
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.13 [0.86-1.49],0.3889268998486098
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.96 [0.84-1.09],0.5082967517876347
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.76 [0.59-0.98],0.0317087906610656
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.09 [0.90-1.33],0.362086643546106
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.00 [0.96-1.06],0.852590759176129
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.98 [0.83-1.15],0.7828232131165398
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.03 [0.76-1.40],0.8503654651274578
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.93 [0.74-1.17],0.5296523764047487
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.03 [0.93-1.15],0.553490888790897
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.93 [0.80-1.08],0.3248004406855433
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.02 [0.92-1.13],0.717345371073546
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.95 [0.80-1.12],0.5365355306250944
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.10 [0.94-1.27],0.2293099660306163
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.29 [0.96-1.74],0.0936890188570509
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.02 [0.82-1.27],0.8358980184141855
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.01 [0.84-1.21],0.9261382625314182
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,0.99 [0.82-1.20],0.935702188171888
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.84 [0.66-1.08],0.1788937643407308
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.91 [0.72-1.16],0.4558912198295696
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.86 [0.67-1.10],0.234313792748275
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.89 [0.68-1.18],0.4292881436938761
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.13 [0.88-1.45],0.3485998590662608
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.27 [1.10-1.46],0.0011804321645016
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.07 [0.98-1.16],0.1489323644966243
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.01 [0.91-1.12],0.8923951119479995
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.23 [0.99-1.52],0.0587013852599592
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.97 [0.84-1.12],0.679177868884473
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.02 [0.86-1.21],0.814942331437213
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.02 [0.92-1.13],0.7575158079059018
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.92 [0.68-1.24],0.5742815677727573
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.88 [0.64-1.20],0.4213043850240722
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.92 [0.82-1.02],0.1247125812420652
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.96 [0.87-1.07],0.4804363720191194
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.06 [0.91-1.23],0.4572032881203635
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.02 [0.78-1.33],0.8932309461303186
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.85 [0.68-1.06],0.1569692327792771
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.32 [1.03-1.68],0.025846517500035
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.09 [0.86-1.39],0.4690511875573983
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.09 [0.86-1.39],0.4738732118335634
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.03 [0.88-1.20],0.7216287733633896
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.93 [0.71-1.22],0.6011540467355662
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.95 [0.78-1.16],0.6023296162292824
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.99 [0.76-1.27],0.910986869757476
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.84 [0.68-1.05],0.1225480661772038
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.84 [0.69-1.03],0.0882397879622645
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.03 [0.80-1.33],0.8392327995908334
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.97 [0.74-1.27],0.8268901855105026
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.82 [0.63-1.05],0.1106593638354285
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.92 [0.75-1.13],0.4084465662254114
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.95 [0.81-1.10],0.4596957628223629
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.95 [0.83-1.08],0.4141175293733043
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.03 [0.81-1.29],0.8305349214035022
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,1.04 [0.79-1.37],0.7640505512021437
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.93 [0.69-1.26],0.639400688184625
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,1.07 [0.90-1.26],0.4381706590112029
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,1.00 [0.83-1.21],0.9676337362521727
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.04 [0.85-1.26],0.7052138465182574
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.07 [0.87-1.31],0.5159198202939577
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,0.83 [0.63-1.09],0.1788867059988846
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.88 [0.81-0.97],0.006445435955157
