Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27405,166,0.69 [0.48-0.99],0.0416438373583593
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27734,163,0.65 [0.45-0.93],0.0196097539410063
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27736,160,0.64 [0.45-0.93],0.018458937388901
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27733,413,0.74 [0.59-0.94],0.0132679065211569
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27445,125,0.62 [0.41-0.93],0.0225408423086745
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27549,229,0.69 [0.50-0.93],0.0168154421051462
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26985,146,0.85 [0.58-1.26],0.4244595194878174
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27039,200,0.57 [0.41-0.79],0.0008217417723118
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27087,248,0.67 [0.49-0.90],0.0084366866322654
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26985,146,0.70 [0.47-1.03],0.0696044121523323
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26977,138,0.79 [0.53-1.18],0.2519692976151008
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26988,149,0.54 [0.37-0.80],0.0021180397618431
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26751,231,0.52 [0.38-0.72],6.547942616446929e-05
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26953,433,0.59 [0.46-0.74],8.0082669862324e-06
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27190,670,0.63 [0.52-0.77],4.32929090326227e-06
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27737,170,0.76 [0.53-1.08],0.1239031135724483
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26283,128,0.65 [0.43-0.99],0.0459877730043466
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26622,102,0.69 [0.43-1.09],0.1123522436657687
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27746,341,0.70 [0.54-0.90],0.0055650812333705
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27666,261,0.65 [0.49-0.87],0.0039255838282889
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27732,251,0.70 [0.52-0.94],0.0182345255602857
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27723,242,0.71 [0.53-0.96],0.0264472819447505
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50608,122,0.88 [0.59-1.33],0.5503734037602841
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46317,1198,0.80 [0.70-0.91],0.0007912447993421
