Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.59 [0.26-1.35],0.2144040298404954
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,1.16 [0.58-2.31],0.6769723372269486
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.34 [0.47-3.80],0.5857322274971523
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,0.99 [0.40-2.42],0.981273856598756
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,0.97 [0.39-2.43],0.9504909719104024
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,0.82 [0.24-2.82],0.7522396646361087
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,0.80 [0.25-2.62],0.7144553197025054
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,1.57 [0.50-4.95],0.4433039568341839
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,1.03 [0.27-3.99],0.9609091807805294
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,1.43 [0.44-4.58],0.5499138708674665
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,0.85 [0.43-1.67],0.6304055465547842
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,1.16 [0.77-1.76],0.4675631166635665
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,1.40 [0.85-2.30],0.1847687549338738
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,0.71 [0.25-2.02],0.5168910430434672
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,1.05 [0.53-2.07],0.8826866190032386
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,1.08 [0.48-2.42],0.8585477735946972
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,0.84 [0.50-1.40],0.4993616889178225
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,1.19 [0.30-4.69],0.8028158980572735
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,1.50 [0.37-6.05],0.5659577908116261
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.79 [0.46-1.36],0.3931402608082207
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.84 [0.52-1.36],0.4781119949451631
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,1.51 [0.78-2.95],0.2229926098987845
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,1.05 [0.30-3.71],0.944016638809299
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,0.85 [0.29-2.49],0.7738120300985352
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,1.63 [0.54-4.93],0.3879870645833627
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.96 [0.30-3.02],0.9401170948158696
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.90 [0.28-2.88],0.855652543189358
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.77 [0.36-1.62],0.489968710421004
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.98 [0.27-3.56],0.9707529259394564
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,0.84 [0.31-2.26],0.7308999897054187
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,0.60 [0.17-2.11],0.4270022027389363
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.97 [0.34-2.79],0.9492123633843578
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,0.98 [0.38-2.56],0.9711894049670016
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,0.59 [0.17-2.03],0.3986860433268517
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,1.05 [0.30-3.72],0.9351483710309534
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.32 [0.09-1.11],0.0723794463015332
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.84 [0.31-2.30],0.7348176501881227
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,0.87 [0.41-1.82],0.7042338529508705
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,0.95 [0.51-1.76],0.8672784546089444
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.66 [0.21-2.08],0.4729733262229136
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,0.80 [0.21-3.03],0.748236238078301
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,0.49 [0.11-2.21],0.3553219899429154
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.90 [0.39-2.04],0.7929677507992374
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.60 [0.23-1.54],0.2845573819859797
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,1.04 [0.41-2.65],0.9313944501292776
NGF,Beta-nerve growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,0.97 [0.38-2.53],0.9566475205641224
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50292,121,2.49 [0.78-8.01],0.1246320243829307
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46013,1186,1.22 [0.80-1.86],0.3671923557990594
