Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.00 [0.86-1.18],0.951323940481354
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,0.99 [0.89-1.11],0.8628011448867555
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.01 [0.74-1.39],0.9304440302924938
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.90 [0.67-1.22],0.5131218097841787
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.92 [0.74-1.15],0.4664973890214857
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.00 [0.96-1.04],0.9680377590114996
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.01 [0.92-1.10],0.8689887446502617
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.92 [0.79-1.07],0.2704607285943224
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,0.92 [0.69-1.22],0.5481270211274738
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.96 [0.70-1.32],0.8044807862884968
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,0.92 [0.67-1.26],0.5965240034125332
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.87 [0.64-1.18],0.3796790610134951
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.04 [0.91-1.19],0.5305907728631609
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.23 [0.98-1.54],0.0802394189049492
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.04 [0.88-1.22],0.6507376732039618
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.04 [0.83-1.30],0.74513889115431
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.01 [0.94-1.08],0.817493610196193
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.88 [0.69-1.12],0.305495854450826
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.33 [1.09-1.61],0.0047440873059147
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.00 [0.88-1.14],0.9723900356067152
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.89 [0.72-1.10],0.2873078069391899
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.01 [0.93-1.10],0.753728631591346
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.08 [0.95-1.22],0.2526091458474024
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.98 [0.73-1.32],0.899273634553658
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.94 [0.69-1.27],0.6706936077766571
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.05 [0.84-1.33],0.6485229471983316
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.14 [0.92-1.43],0.2329862350341824
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.00 [0.81-1.24],0.9897609742770672
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.94 [0.82-1.08],0.4000798756990558
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.06 [0.84-1.34],0.64415215137817
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.92 [0.72-1.17],0.4871177476012615
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.04 [0.80-1.36],0.7615017998562037
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.02 [0.90-1.16],0.7513082808550999
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.83 [0.63-1.11],0.2116743467437052
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.11 [0.92-1.33],0.2745531123153417
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.02 [0.97-1.07],0.4031477577890957
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.11 [0.95-1.29],0.183219924409568
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.11 [0.83-1.48],0.4828851880443127
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.07 [0.86-1.34],0.5286424321823802
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.04 [0.93-1.16],0.4758824640870714
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.12 [0.97-1.29],0.1263762023164797
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.97 [0.88-1.07],0.5690436089466491
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.79 [0.65-0.96],0.0159971636736002
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.05 [0.91-1.22],0.4668405433020802
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.06 [0.79-1.42],0.7088823774200664
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.10 [0.90-1.35],0.344702004070944
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.12 [0.94-1.33],0.20725481596285
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.09 [0.91-1.31],0.3277903305739372
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.07 [0.84-1.36],0.5903495831859152
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.11 [0.89-1.40],0.3524098165810472
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.04 [0.81-1.33],0.7665283960702131
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.07 [0.82-1.40],0.610132071140782
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.19 [0.94-1.49],0.1466888415930005
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.23 [1.09-1.40],0.0009476023853382
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.11 [1.02-1.20],0.015181768547149
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.05 [0.95-1.16],0.3666563202078126
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.14 [0.94-1.39],0.1936366950268542
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.89 [0.76-1.03],0.1202708629653046
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.17 [1.00-1.37],0.0557830850156422
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.00 [0.90-1.11],0.99643180396752
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.05 [0.78-1.41],0.7533444596294661
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.03 [0.76-1.42],0.8334638876174859
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.96 [0.85-1.08],0.5140301895226429
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.93 [0.83-1.03],0.1522663938640887
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.02 [0.87-1.18],0.835643346661556
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.01 [0.77-1.32],0.9650288875067468
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.89 [0.70-1.15],0.3757454466852252
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.25 [1.00-1.55],0.049350046796079
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.98 [0.77-1.25],0.8829401338576437
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.98 [0.76-1.25],0.8461785464215701
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.94 [0.80-1.11],0.4630149430945849
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.73 [0.53-1.01],0.0581745932129585
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.94 [0.76-1.17],0.5952342415727668
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.15 [0.91-1.47],0.2467386198617916
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.04 [0.83-1.30],0.7490608426754974
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.02 [0.83-1.25],0.8723290277774526
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.93 [0.71-1.23],0.6186039274208457
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.98 [0.74-1.28],0.8690577371383441
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.69 [0.51-0.95],0.0215614673332774
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.99 [0.80-1.23],0.9409115487729816
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.93 [0.79-1.09],0.3945663120260534
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.94 [0.82-1.08],0.378193809084883
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.01 [0.79-1.27],0.9664646946373324
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.99 [0.75-1.30],0.935279652793186
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.86 [0.61-1.21],0.3812852834643679
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.94 [0.79-1.12],0.4858659482723447
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.81 [0.65-1.01],0.0571239324954757
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.04 [0.86-1.27],0.6783602513029567
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.04 [0.85-1.27],0.7197694714480398
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,0.89 [0.66-1.18],0.4076448711177683
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.89 [0.81-0.98],0.0136670339791635
