Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.03 [0.66-1.61],0.8919005086357024
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,1.27 [0.83-1.95],0.271612880610504
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.98 [0.59-1.62],0.9317543644757889
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,0.98 [0.62-1.55],0.9184708839327582
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.21 [0.95-1.55],0.1283934709839878
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.06 [0.91-1.24],0.4275411255199347
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.05 [0.87-1.26],0.6170073473167144
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.38 [0.97-1.98],0.0755368892215614
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,1.20 [0.93-1.54],0.1581806056583619
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.18 [0.88-1.60],0.2727655884339052
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.09 [0.91-1.31],0.3685821647374621
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,0.88 [0.48-1.60],0.6668770983261803
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,0.85 [0.45-1.59],0.6112404748396267
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.81 [0.65-1.02],0.0707430974501792
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.73 [0.60-0.90],0.0024607388018286
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,0.95 [0.72-1.26],0.7450694786041875
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.02 [0.60-1.71],0.9550742507018292
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.10 [0.72-1.68],0.6494119502076339
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,0.95 [0.60-1.50],0.8367567824164756
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.69 [0.43-1.11],0.1265712596670513
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.69 [0.43-1.11],0.1284255338595944
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,1.00 [0.75-1.34],0.99526819329638
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.99 [0.59-1.69],0.9848822449037152
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.97 [0.66-1.43],0.8797046008204515
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,0.93 [0.56-1.54],0.7708196635191087
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.70 [0.45-1.08],0.1063469062590416
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,1.12 [0.76-1.64],0.5645628383040835
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,0.81 [0.48-1.37],0.4351950806399873
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,0.98 [0.59-1.62],0.9233067779457086
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.58 [0.34-0.97],0.0378801722959674
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.84 [0.55-1.30],0.4389658900074239
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.77 [0.57-1.05],0.0977052539786291
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.80 [0.61-1.03],0.0883189343320572
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.64 [0.39-1.04],0.0703695586238544
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.63 [0.36-1.10],0.1063771071909395
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.60 [0.31-1.15],0.1233027669842787
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.62 [0.44-0.88],0.0083921477820519
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.57 [0.38-0.85],0.0061862909130475
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,0.78 [0.53-1.15],0.2136011263215166
PALM2,Paralemmin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,0.85 [0.57-1.27],0.4329524338765449
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,1.37 [0.88-2.12],0.1591903310431202
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,1.53 [1.32-1.76],9.234693493765592e-09
