Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.03 [0.87-1.21],0.7549592807507118
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.98 [0.76-1.26],0.8636877245814331
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.03 [0.93-1.14],0.5605117784961209
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.93 [0.78-1.11],0.441265530225804
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.24 [0.90-1.71],0.1883492456139647
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.14 [0.81-1.60],0.4678789001413383
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.08 [0.81-1.45],0.592900415871606
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.16 [0.88-1.53],0.2955944081141927
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.14 [0.90-1.45],0.2821333245513627
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.93 [0.78-1.10],0.3787098360723032
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.07 [0.82-1.41],0.6185906834860302
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.92 [0.68-1.24],0.5959259605485222
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.00 [0.72-1.38],0.9991124713983884
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.85 [0.72-1.01],0.0602863444023527
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.00 [0.73-1.35],0.9796378337532246
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.83 [0.64-1.07],0.1434908744571604
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.95 [0.90-1.01],0.095558332179351
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.89 [0.73-1.09],0.2724196578821681
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.77 [0.50-1.16],0.2112866675104358
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.95 [0.72-1.26],0.7194720906449088
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.99 [0.87-1.13],0.9029762464361004
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.98 [0.82-1.17],0.8016886868604478
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.87 [0.76-0.99],0.0326097910887755
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.93 [0.75-1.15],0.4944737073985102
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,0.82 [0.67-1.00],0.0550466054514464
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,0.97 [0.68-1.39],0.8623007347679572
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.01 [0.79-1.29],0.9521743109756298
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,0.97 [0.78-1.21],0.7812705550390986
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,0.99 [0.79-1.23],0.926489714420296
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.76 [0.53-1.09],0.135255637688397
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,0.76 [0.54-1.07],0.1206019749802894
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.78 [0.55-1.11],0.1737911271167255
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.84 [0.57-1.23],0.3719840249247498
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.15 [0.89-1.49],0.2883001761933649
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,0.91 [0.76-1.08],0.2789356923784174
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,0.92 [0.83-1.03],0.1407505756898165
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.95 [0.84-1.08],0.4579414084117812
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,0.99 [0.77-1.27],0.9298347043698236
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.83 [0.69-1.00],0.0493444086134095
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,0.97 [0.79-1.18],0.7566140679386794
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.00 [0.88-1.13],0.944625233089878
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,0.83 [0.56-1.23],0.35293793414899
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,0.90 [0.61-1.33],0.6046183888142924
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,1.04 [0.92-1.18],0.4877215045040095
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.95 [0.85-1.07],0.4136523425402012
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,0.93 [0.78-1.10],0.4013015019912486
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.02 [0.76-1.37],0.91097517470833
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.09 [0.86-1.38],0.4622698183620787
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.80 [0.58-1.10],0.1735524122584677
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,1.31 [1.06-1.62],0.0111377365644662
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,1.28 [1.03-1.59],0.0269215812157542
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.14 [0.97-1.33],0.1055101194180271
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,1.17 [0.90-1.52],0.2489323811158351
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.20 [0.99-1.46],0.0613560042703217
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.00 [0.74-1.33],0.9783177978165074
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.00 [0.78-1.28],0.991213823327842
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.05 [0.84-1.30],0.6741589664045378
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.07 [0.81-1.41],0.6337076631338026
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.31 [1.03-1.66],0.0248721503689131
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.93 [0.69-1.26],0.6327202219707875
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.86 [0.66-1.11],0.2503182681288951
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.93 [0.78-1.11],0.4377987237539874
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.99 [0.86-1.15],0.9141691350015956
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,1.01 [0.78-1.31],0.921441383454781
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.98 [0.72-1.32],0.8807456048968467
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,1.06 [0.77-1.46],0.7240789002547628
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.97 [0.80-1.18],0.7601545566823468
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.94 [0.76-1.18],0.6146823799164906
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.90 [0.71-1.14],0.3744804758561556
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.91 [0.72-1.16],0.451160741909178
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,0.81 [0.54-1.21],0.2983172176205391
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,1.08 [0.97-1.20],0.1420934085909029
