Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17712,88,1.11 [0.63-1.94],0.7226151556264051
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17791,167,1.50 [1.01-2.20],0.042257079626515
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23609,228,1.36 [0.97-1.90],0.0733663589586814
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23620,216,1.43 [1.02-2.00],0.0407443177483815
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23641,116,1.22 [0.75-1.96],0.4213050112988162
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23631,128,1.14 [0.72-1.81],0.5658793243641941
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17751,127,1.03 [0.64-1.64],0.90723938168356
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17727,103,1.56 [0.96-2.52],0.0699540156661456
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17748,124,1.05 [0.65-1.68],0.848564791646756
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23554,398,1.38 [1.08-1.78],0.0116035468565538
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18786,1162,1.25 [1.07-1.46],0.0052024772215458
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18387,763,1.21 [1.00-1.47],0.0484273216812771
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23629,173,1.18 [0.80-1.74],0.410925382498123
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18026,402,1.06 [0.81-1.38],0.6701772853444043
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17893,269,1.45 [1.07-1.97],0.0172726663748209
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18397,773,1.15 [0.95-1.39],0.1625897235932323
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Female infertility,17707,83,1.42 [0.80-2.51],0.2321611154172107
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17700,76,1.23 [0.67-2.26],0.4998514449689983
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23636,720,0.60 [0.48-0.75],9.298873091235751e-06
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23642,985,0.66 [0.54-0.80],3.82032560632607e-05
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23636,380,1.10 [0.84-1.46],0.4823262294935978
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23363,107,1.22 [0.74-2.02],0.4437117640414595
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23404,148,1.08 [0.70-1.67],0.7140596962302923
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23393,137,1.08 [0.68-1.70],0.7512015375617715
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23653,143,0.73 [0.46-1.15],0.1726208103188951
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23655,140,0.73 [0.46-1.17],0.1902383371592089
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23653,353,0.70 [0.51-0.95],0.0213381948300991
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23405,105,0.53 [0.30-0.92],0.0246136826356909
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23496,196,0.76 [0.51-1.13],0.1746602645173653
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23039,123,0.70 [0.42-1.17],0.1706269214300647
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23082,166,0.90 [0.59-1.38],0.6307793197505877
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23117,201,0.50 [0.33-0.76],0.0009856620338285
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23038,122,0.70 [0.42-1.17],0.1722376556263195
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23028,112,0.71 [0.42-1.20],0.1961820484772379
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23042,126,0.38 [0.23-0.65],0.0003317668860651
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22841,184,0.74 [0.49-1.12],0.1524393626032108
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23020,363,0.74 [0.55-0.99],0.0432275032025057
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23203,546,0.68 [0.52-0.88],0.003192495362805
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23657,144,0.55 [0.34-0.88],0.0137735332996779
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22462,110,0.43 [0.25-0.75],0.0029219855735822
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22741,84,0.73 [0.40-1.33],0.304714072266927
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23663,278,0.63 [0.44-0.88],0.0080414881224088
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23600,215,0.59 [0.40-0.88],0.0096523715981767
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23652,214,0.68 [0.46-1.00],0.0513481929688533
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23642,204,0.68 [0.46-1.02],0.0606305223998649
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43040,101,0.70 [0.42-1.16],0.1640022658768336
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39478,993,1.05 [0.89-1.24],0.5762022944073937
