Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50334,168,0.99 [0.75-1.31],0.9396090690962864
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46928,2113,1.10 [1.01-1.19],0.0230261339885384
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,45013,198,1.17 [0.90-1.52],0.2348923601139078
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44978,163,1.31 [0.98-1.74],0.0690264011126395
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45372,557,1.09 [0.93-1.28],0.2764980898910398
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45044,229,1.03 [0.81-1.31],0.8240356914615762
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46187,1372,1.14 [1.03-1.26],0.0101580374148521
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19707,570,1.12 [0.96-1.31],0.1537822266037483
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19244,107,1.09 [0.77-1.55],0.6320205626581297
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19237,100,1.63 [1.14-2.34],0.0080306613697455
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19296,159,0.74 [0.56-0.99],0.0415382502500994
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19296,159,1.00 [0.75-1.34],0.9863485365100928
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19352,215,1.05 [0.82-1.35],0.7059721341027343
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27401,483,1.01 [0.86-1.20],0.8858343294222364
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27066,148,1.07 [0.79-1.45],0.6474071255730589
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27089,171,1.18 [0.89-1.57],0.2389631102093767
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27033,115,1.01 [0.72-1.43],0.9428187177145052
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27335,558,1.07 [0.91-1.25],0.4327770088616233
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26910,133,0.93 [0.68-1.28],0.6497575898210476
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27025,248,1.19 [0.94-1.51],0.1524720542952615
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25259,4599,0.96 [0.90-1.02],0.1601032419533133
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21020,360,0.97 [0.80-1.18],0.7629457610226595
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20758,98,1.10 [0.76-1.61],0.6054890947234368
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20824,164,0.92 [0.69-1.23],0.5934187470618308
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21457,797,0.95 [0.83-1.08],0.4365627583284132
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21070,410,0.96 [0.80-1.15],0.6622836350472227
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21619,959,0.96 [0.85-1.08],0.4877695382262742
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20979,319,0.96 [0.78-1.18],0.7056283024325363
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21099,439,0.94 [0.79-1.12],0.5008037776838514
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20850,190,0.91 [0.69-1.19],0.4850094707637991
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27677,269,0.99 [0.79-1.24],0.9046255449635172
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27689,255,1.03 [0.82-1.30],0.8012688975193794
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27715,142,1.08 [0.79-1.47],0.6449911855356438
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27704,156,1.01 [0.75-1.37],0.9256565408618226
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20807,147,0.91 [0.67-1.23],0.5285200562582058
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20775,115,1.00 [0.71-1.41],0.994123689856445
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20804,144,1.07 [0.79-1.45],0.6605181336901098
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27610,468,0.96 [0.81-1.14],0.6599789456156185
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1344,0.93 [0.83-1.03],0.1501567895661427
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21534,874,0.92 [0.81-1.04],0.1895162571918349
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27695,198,0.85 [0.66-1.11],0.2293167278517897
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21128,468,0.93 [0.78-1.10],0.3962626725899709
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20989,329,0.97 [0.79-1.20],0.7967896097342975
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21558,898,1.05 [0.93-1.19],0.4594311712499522
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Female infertility,20777,117,1.07 [0.75-1.52],0.7131782270116125
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20770,110,1.05 [0.73-1.51],0.8061335370496706
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27710,875,1.05 [0.91-1.20],0.5371331675784539
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27716,1199,1.05 [0.93-1.19],0.4289660564337877
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27712,478,1.05 [0.88-1.26],0.5788709641412708
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27371,137,0.91 [0.66-1.26],0.5589210979467938
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27424,190,1.09 [0.82-1.43],0.5561965637560651
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27399,165,1.12 [0.83-1.51],0.4432265456399238
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27730,165,0.78 [0.58-1.04],0.0933620435033669
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27732,162,0.77 [0.57-1.04],0.0903644658481451
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27728,419,1.03 [0.85-1.24],0.7866992434345871
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27435,126,1.22 [0.87-1.73],0.2495313275422198
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27539,230,0.96 [0.74-1.24],0.7365059183045369
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26984,149,0.91 [0.67-1.25],0.5795705342692699
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,201,1.04 [0.79-1.36],0.7747195789626687
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27084,249,1.17 [0.92-1.50],0.2058667912504594
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26982,147,1.02 [0.74-1.41],0.8828001659325365
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26973,138,1.07 [0.77-1.48],0.6773880780540653
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26986,151,0.86 [0.63-1.18],0.3605698120554339
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26748,231,1.18 [0.91-1.52],0.2225020774592423
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26955,438,1.10 [0.91-1.33],0.3326246182170893
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27189,672,1.04 [0.89-1.22],0.6090857539300544
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27733,170,0.98 [0.73-1.31],0.8718197597827624
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26276,130,1.13 [0.81-1.59],0.4627034698679343
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26619,102,0.96 [0.66-1.39],0.8231953484938884
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27741,344,0.87 [0.71-1.08],0.2054550627447676
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27661,264,0.82 [0.65-1.04],0.1070691459209008
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27728,252,1.01 [0.79-1.29],0.9116536272134682
CLEC11A,C-type lectin domain family 11 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27718,242,0.99 [0.77-1.27],0.9545955471104424
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50612,117,1.01 [0.72-1.41],0.9752616073497434
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46300,1189,0.97 [0.87-1.08],0.6265799330262461
