Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37805,112,0.68 [0.49-0.94],0.0193896840698324
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38217,524,0.82 [0.70-0.97],0.0195640922023334
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37843,521,1.12 [0.94-1.33],0.2226103439828767
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37435,113,0.96 [0.66-1.39],0.8323751525852092
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37469,147,1.28 [0.91-1.80],0.1562283935242919
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37492,170,1.13 [0.83-1.53],0.4501022053025691
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37409,87,0.92 [0.61-1.40],0.6985529322293254
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37522,200,1.01 [0.76-1.34],0.9400126477629636
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37501,179,0.95 [0.71-1.28],0.7314702027898601
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37758,436,1.24 [1.02-1.51],0.0328349392896411
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37420,98,1.29 [0.85-1.96],0.2288438582591421
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37447,125,1.21 [0.84-1.74],0.3115399149158694
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37530,208,1.08 [0.82-1.43],0.5770647147476535
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37429,107,1.07 [0.73-1.57],0.7411991878108544
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38087,765,1.10 [0.95-1.27],0.22128541521208
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37611,289,1.31 [1.02-1.67],0.0334877426418404
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37734,412,1.07 [0.88-1.31],0.489150662651313
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40482,299,1.00 [0.80-1.26],0.9726945707103272
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40840,657,0.99 [0.85-1.15],0.8921542075518639
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40264,81,0.85 [0.55-1.29],0.4390360535126959
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40276,93,0.94 [0.63-1.40],0.7567524423008022
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40349,166,0.88 [0.65-1.18],0.3839090323318654
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34826,7209,0.96 [0.91-1.01],0.1245717440294451
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17301,1051,0.97 [0.85-1.10],0.6198308062388851
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39480,378,2.35 [1.86-2.97],6.37936711599448e-13
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39214,112,1.44 [0.96-2.16],0.0799357848520583
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39698,77,3.92 [2.34-6.57],2.0523761616479564e-07
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39706,85,7.50 [4.69-12.00],4.168952173354715e-17
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39722,101,3.51 [2.24-5.50],4.3144052260549613e-08
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43067,401,1.07 [0.88-1.31],0.4982522570949041
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42974,113,1.35 [0.91-2.00],0.135247650018077
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42956,290,1.21 [0.95-1.55],0.1149840463936622
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42805,139,1.04 [0.75-1.46],0.8061828495985811
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40018,1784,0.98 [0.89-1.08],0.7143887571767457
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Cystitis,38392,158,0.94 [0.69-1.28],0.6887613112180802
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38370,136,0.94 [0.67-1.31],0.719890493161236
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38694,460,0.99 [0.82-1.19],0.8762120278303379
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38428,194,1.10 [0.83-1.47],0.4982369579462639
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39406,1172,0.98 [0.87-1.10],0.7077956228142719
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16725,475,1.04 [0.86-1.26],0.6534225642318638
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16338,88,1.08 [0.70-1.67],0.7189974542710886
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16336,86,1.30 [0.83-2.04],0.2541418472479384
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16383,133,0.85 [0.61-1.19],0.3461825607520185
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16382,132,0.85 [0.61-1.19],0.3364088708686663
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16417,167,0.96 [0.71-1.30],0.7929928188209125
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23382,414,0.91 [0.75-1.10],0.3248147969436521
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23097,129,1.01 [0.71-1.44],0.9487772141928744
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23111,143,0.80 [0.59-1.10],0.1715261605773559
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23066,98,1.01 [0.67-1.50],0.9783110734291536
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23320,482,0.96 [0.80-1.15],0.6448571047421635
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22956,118,0.89 [0.62-1.26],0.5123290518369421
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23052,214,0.92 [0.71-1.20],0.5357971105102566
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21571,3951,0.90 [0.84-0.96],0.0027071932307546
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17921,301,0.97 [0.77-1.21],0.7852436424703287
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17702,82,1.06 [0.69-1.65],0.7835901402969545
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17762,142,0.90 [0.65-1.24],0.5050326825736545
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18303,683,0.78 [0.67-0.90],0.000770515432094
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17968,348,0.95 [0.77-1.17],0.6327910429954328
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18440,820,0.93 [0.81-1.07],0.3279607869508733
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17889,269,0.95 [0.75-1.21],0.7066779689346138
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17998,378,0.82 [0.68-1.00],0.0504534612875884
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17708,88,1.06 [0.69-1.62],0.7973332827718462
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17788,168,0.83 [0.62-1.10],0.199612771197591
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23608,229,0.75 [0.59-0.95],0.0192594974784999
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23619,217,0.74 [0.58-0.95],0.0192952421578659
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23640,116,0.70 [0.50-0.98],0.0355848758763537
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23630,128,0.74 [0.54-1.02],0.0694151754725376
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17748,128,1.02 [0.71-1.44],0.9327687521491544
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17724,104,0.77 [0.54-1.10],0.1463112085189486
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17743,123,0.65 [0.48-0.89],0.006776263577074
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23553,396,0.90 [0.74-1.09],0.2780467400903503
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18779,1159,0.91 [0.81-1.02],0.1044282246696327
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18382,762,0.87 [0.76-1.00],0.0510869795789173
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23628,172,0.88 [0.66-1.18],0.3845403938757957
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18022,402,0.89 [0.73-1.08],0.231088054162889
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17887,267,1.04 [0.81-1.32],0.7703508976753325
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18393,773,0.91 [0.79-1.05],0.2118757235323689
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Female infertility,17703,83,0.88 [0.58-1.33],0.5487526849023417
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17696,76,0.88 [0.57-1.35],0.5551996452401605
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23635,720,0.77 [0.66-0.90],0.0009137303164468
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23641,987,0.77 [0.67-0.88],0.0002257323999514
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23635,379,0.96 [0.78-1.18],0.7111404351733863
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23362,106,1.15 [0.78-1.71],0.4786876931792945
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23404,148,0.97 [0.71-1.34],0.8699201122991702
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23393,137,0.88 [0.64-1.22],0.4448908445465345
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23652,143,0.83 [0.60-1.14],0.2405970999362711
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23654,140,0.81 [0.59-1.12],0.1994602651513253
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23652,353,0.90 [0.73-1.11],0.3402607317859077
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23404,105,0.84 [0.58-1.21],0.3394175587195402
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23495,196,0.89 [0.67-1.18],0.4196507510558158
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23038,123,0.86 [0.61-1.23],0.4159742087423057
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23081,166,0.75 [0.56-1.01],0.0541310552268228
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23116,201,0.93 [0.70-1.22],0.5944000758481891
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23037,122,0.73 [0.52-1.02],0.0613728357022176
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23027,112,0.82 [0.57-1.17],0.2660189823776898
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23041,126,0.76 [0.55-1.06],0.1059955840958183
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22838,184,0.76 [0.57-1.01],0.0561227700590961
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23019,365,0.77 [0.63-0.95],0.0143797042312725
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23202,548,0.79 [0.66-0.94],0.0084105360999481
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23656,144,1.00 [0.72-1.39],0.996285162697686
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22459,110,0.91 [0.63-1.32],0.6211374086964736
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22738,84,0.73 [0.49-1.10],0.1346289473789847
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23662,279,0.86 [0.68-1.09],0.2260409582608321
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23599,216,0.91 [0.69-1.19],0.4803636908393348
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23651,214,0.85 [0.65-1.11],0.2293957641431304
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23641,204,0.84 [0.64-1.10],0.2132075899010392
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43039,101,1.01 [0.68-1.49],0.9722280199310585
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39474,991,0.92 [0.81-1.04],0.1966429504193081
