Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24261,144,0.56 [0.30-1.07],0.0773946921967012
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24263,142,0.61 [0.32-1.16],0.1302083984433859
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24260,363,0.85 [0.56-1.28],0.4357539302063477
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,24005,108,1.03 [0.49-2.18],0.9300802943426963
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24098,201,0.78 [0.45-1.35],0.3733142964288377
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23632,123,0.60 [0.30-1.23],0.1624457155706722
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23682,173,1.05 [0.58-1.89],0.8753656434385987
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,0.64 [0.37-1.11],0.1136481065417511
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23633,124,0.90 [0.45-1.81],0.7681363878849119
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,0.41 [0.20-0.84],0.0150975366389436
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,0.51 [0.25-1.01],0.0534185414428739
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23425,189,1.02 [0.57-1.81],0.9584856874723228
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.70 [0.46-1.06],0.0927110114838332
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.68 [0.47-0.97],0.0336164397487988
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24265,147,0.68 [0.36-1.30],0.2421086041684981
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,23031,112,0.81 [0.39-1.69],0.574874658605146
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23320,84,0.99 [0.43-2.32],0.9879982926114133
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.75 [0.47-1.19],0.2153801047552932
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.63 [0.37-1.07],0.0853080160472567
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24260,215,0.85 [0.50-1.44],0.5417376585664817
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24251,206,0.86 [0.50-1.47],0.5743171579023758
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44150,103,0.63 [0.31-1.26],0.190358119695859
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40484,1028,1.01 [0.80-1.26],0.949047219180948
