Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.05 [0.97-1.12],0.2119565261285633
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.00 [0.92-1.09],0.9665297616751594
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.09 [0.91-1.30],0.3495963286382886
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.95 [0.84-1.07],0.3762077294707792
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.01 [0.88-1.16],0.9048074554667844
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.94 [0.87-1.03],0.1867458296796691
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.06 [0.82-1.37],0.649029763185144
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.03 [0.79-1.35],0.816387539919806
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.96 [0.87-1.06],0.4157859474440696
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,1.01 [0.93-1.10],0.8287698550417646
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.13 [1.00-1.28],0.047843905615815
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.10 [0.88-1.38],0.3888195531023999
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,1.06 [0.88-1.28],0.550367265378223
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.35 [1.10-1.66],0.0043900565848627
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.86 [0.70-1.05],0.1291934964573008
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.87 [0.71-1.06],0.1614673030655834
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.89 [0.78-1.01],0.0822150987735922
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.76 [0.60-0.96],0.019551718061451
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.90 [0.76-1.06],0.2046576021946049
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.11 [0.89-1.38],0.3413815522315461
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.98 [0.81-1.17],0.8060398686584884
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.91 [0.77-1.07],0.2572468141275162
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.05 [0.85-1.30],0.6283487961209662
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.98 [0.79-1.23],0.881970321836891
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.76 [0.61-0.94],0.0102611100400461
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,1.07 [0.90-1.27],0.4472378229939142
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.99 [0.87-1.12],0.8638318882378987
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.04 [0.94-1.16],0.4484528109663491
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.06 [0.87-1.29],0.5652303951672124
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,1.02 [0.82-1.28],0.8378421062726402
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.96 [0.74-1.24],0.74675392776003
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.88 [0.76-1.01],0.0749590789408689
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.85 [0.73-1.00],0.055591265430871
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.02 [0.86-1.20],0.8371646607631237
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.02 [0.86-1.20],0.8455421205824429
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.77 [0.61-0.97],0.0291021558254054
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.91 [0.84-0.98],0.0096402069257084
